,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2526579,-0.3458557,-0.0931978
1,"('unfriendly', 'friendly')",0.4961648,0.3715014,-0.12466340000000004
2,"('unlikable', 'likable')",0.878315,0.9245007,0.046185699999999996
3,"('repellent', 'pleasant')",-0.0555126,0.0031231,0.0586357
4,"('disliked', 'liked')",-2.1238752,-2.2505118,-0.12663659999999988
5,"('distant', 'outgoing')",0.1588105,0.1863714,0.0275609
6,"('distant', 'open')",0.034146,0.043512,0.009366
7,"('insensitive', 'sensitive')",0.0413709,0.0713065,0.029935599999999993
8,"('unaffectionate', 'affectionate')",0.1930717,0.1448841,-0.048187600000000025
9,"('unaffectionate', 'caring')",0.8153461,0.8032568,-0.01208929999999997
10,"('unsympathetic', 'sympathetic')",-0.7783012,-0.7534455,0.024855700000000036
11,"('unhelpful', 'helpful')",0.3534328,0.4185933,0.06516050000000001
12,"('unsupportive', 'supportive')",-0.3142836,-0.2691499,0.0451337
13,"('impolite', 'polite')",-0.19213,-0.2037368,-0.0116068
14,"('antisocial', 'social')",-0.4331828,-0.4065561,0.026626700000000003
15,"('boring', 'funny')",0.3654252,0.3165023,-0.04892289999999999
16,"('unpopular', 'popular')",-0.0441221,-0.0919273,-0.047805200000000006
17,"('nasty', 'nice')",-0.053858,0.0053808,0.0592388
18,"('disagreeable', 'welcoming')",-0.4109272,-0.416662,-0.005734799999999984
19,"('inhospitable', 'hospitable')",-0.4196163,-0.3899633,0.029652999999999985
20,"('rough', 'thoughtful')",0.5504586,0.5624663,0.012007699999999955
21,"('immoral', 'moral')",-0.5312959,-0.4863805,0.04491540000000005
22,"('untrustworthy', 'trustworthy')",-0.6563655,-0.6474055,0.008960000000000079
23,"('insincere', 'sincere')",1.7785981,1.8113981,0.03279999999999994
24,"('dishonest', 'honest')",0.3096129,0.3408049,0.031191999999999998
25,"('egoistic', 'altruistic')",1.0800184,1.0388035,-0.04121489999999994
26,"('hardhearted', 'benevolent')",1.0581135,0.9231692,-0.1349442999999999
27,"('hardhearted', 'softhearted')",0.9623344,0.9713096,0.008975199999999961
28,"('disloyal', 'loyal')",0.1690888,0.0608141,-0.1082747
29,"('unfair', 'fair')",-0.3856763,-0.4048887,-0.019212399999999963
30,"('intolerant', 'tolerant')",0.4842466,0.5108216,0.02657499999999996
31,"('evil', 'good')",-0.2350979,-0.3036943,-0.06859639999999997
32,"('unkind', 'kind')",0.4634033,0.4102056,-0.053197700000000014
33,"('wrong', 'right')",0.5985532,0.5525986,-0.04595459999999996
34,"('mean', 'honorable')",2.03948,2.193876,0.15439599999999976
35,"('corrupt', 'incorrupt')",0.477016,0.4229691,-0.05404690000000001
36,"('hostile', 'amicable')",0.1621882,0.0193195,-0.14286870000000002
37,"('fake', 'genuine')",0.1825312,0.2332967,0.05076549999999999
38,"('untruthful', 'truthful')",-0.1332316,-0.1140596,0.01917200000000001
39,"('exploitative', 'cooperative')",0.5346975,0.617404,0.0827064999999999
40,"('stingy', 'generous')",-0.1868091,-0.2535496,-0.06674049999999998
41,"('unforgiving', 'forgiving')",-0.0632284,-0.096598,-0.0333696
42,"('unreliable', 'reliable')",-0.9510886,-0.8681459,0.08294269999999992
43,"('irresponsible', 'responsible')",-0.3344226,-0.237445,0.09697760000000002
44,"('prejudiced', 'unprejudiced')",-0.5076225,-0.4439603,0.0636622
45,"('incompetent', 'competent')",-0.6254826,-0.6270653,-0.001582700000000048
46,"('uncompetitive', 'competitive')",-0.9716887,-0.9673244,0.004364299999999988
47,"('stupid', 'smart')",1.9923231,2.135048,0.14272489999999993
48,"('unintelligent', 'intelligent')",0.5305139,0.4588291,-0.07168479999999999
49,"('unable', 'able')",-0.298839,-0.2117009,0.08713810000000002
50,"('clumsy', 'skillful')",0.3595643,0.3420675,-0.01749679999999998
51,"('uneducated', 'educated')",-0.2076396,-0.289362,-0.0817224
52,"('irrational', 'rational')",0.306445,0.1760605,-0.13038450000000001
53,"('uncreative', 'creative')",0.2049717,0.1018123,-0.10315940000000001
54,"('incapable', 'capable')",0.3955678,0.4163299,0.02076209999999995
55,"('incompetent', 'clever')",-0.2331433,-0.2401514,-0.007008099999999989
56,"('impractical', 'practical')",-0.5551795,-0.4715569,0.08362260000000005
57,"('unimaginative', 'imaginative')",-1.1674846,-1.2672607,-0.09977609999999992
58,"('undiscriminating', 'discriminating')",-0.6707682,-0.7206689,-0.04990069999999991
59,"('foolish', 'wise')",0.5733936,0.6123982,0.039004600000000056
60,"('inefficient', 'efficient')",-0.3735523,-0.2476652,0.1258871
61,"('illogical', 'logical')",0.1659488,0.0504129,-0.11553590000000001
62,"('incompetent', 'brilliant')",-0.1810605,-0.0462544,0.1348061
63,"('unperceptive', 'insightful')",0.0001915,0.0156935,0.015501999999999998
64,"('shy', 'confident')",-2.0336374,-2.0483704,-0.014733000000000107
65,"('insecure', 'secure')",-0.2055675,-0.1949768,0.01059069999999998
66,"('inactive', 'active')",0.4266106,0.4167822,-0.009828400000000015
67,"('doubtful', 'determined')",-0.2433808,-0.1819911,0.06138970000000002
68,"('dependent', 'independent')",-0.4444106,-0.4847861,-0.04037550000000001
69,"('lazy', 'industrious')",0.6791199,0.6912759,0.012156000000000056
70,"('lethargic', 'energetic')",-0.0154308,0.0851742,0.100605
71,"('diffident', 'self-confident')",0.7869224,0.7920455,0.005123099999999936
72,"('unambitious', 'ambitious')",-0.3677024,-0.3113301,0.056372299999999986
73,"('helpless', 'self-reliant')",-0.4549382,-0.4575339,-0.0025956999999999786
74,"('undedicated', 'dedicated')",0.1876858,0.1492953,-0.03839050000000002
75,"('meek', 'impulsive')",-0.3338369,-0.2917477,0.04208919999999999
76,"('anxious', 'daring')",-0.0782179,0.0210254,0.0992433
77,"('unmotivated', 'motivated')",-0.8259362,-0.7849789,0.040957299999999974
78,"('nonresilient', 'resilient')",0.2039918,0.2044704,0.0004785999999999957
79,"('wavering', 'unwavering')",-0.2142904,-0.2388787,-0.024588300000000007
80,"('dominated', 'dominating')",0.0046185,0.0707709,0.0661524
81,"('submissive', 'aggressive')",-0.7657349,-0.7142931,0.05144179999999998
82,"('poor', 'rich')",1.7596096,1.8027197,0.04311009999999982
83,"('powerless', 'powerful')",-0.443898,-0.4464821,-0.002584099999999978
84,"('inferior', 'superior')",0.6196942,0.5878977,-0.031796500000000005
85,"('insignificant', 'prestigious')",0.6587856,0.5680699,-0.09071569999999995
86,"('uninfluential', 'influential')",-0.3736299,-0.4842175,-0.11058760000000001
87,"('unsuccessful', 'successful')",0.2333628,0.2065993,-0.026763499999999996
88,"('low', 'eminent')",-0.3246985,-0.3877211,-0.06302259999999998
