,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3437546,-0.4323565,-0.08860189999999996
1,"('unfriendly', 'friendly')",-0.5995994,-0.87655,-0.27695060000000005
2,"('unlikable', 'likable')",0.4516316,0.3627683,-0.08886330000000003
3,"('repellent', 'pleasant')",-0.6707458,-0.5637916,0.1069542
4,"('disliked', 'liked')",-1.7843344,-1.8765964,-0.09226199999999984
5,"('distant', 'outgoing')",-0.6104486,-0.6230166,-0.012568000000000024
6,"('distant', 'open')",-0.7815019,-0.8297456,-0.0482437
7,"('insensitive', 'sensitive')",-0.145552,-0.1224854,0.023066599999999993
8,"('unaffectionate', 'affectionate')",-0.3972355,-0.6405729,-0.24333739999999998
9,"('unaffectionate', 'caring')",-0.1751326,-0.4107057,-0.2355731
10,"('unsympathetic', 'sympathetic')",-0.9410055,-1.0150484,-0.07404289999999991
11,"('unhelpful', 'helpful')",0.3650575,0.3649741,-8.339999999995573e-05
12,"('unsupportive', 'supportive')",-0.8372804,-0.855058,-0.01777759999999995
13,"('impolite', 'polite')",-0.3344404,-0.3899012,-0.05546079999999998
14,"('antisocial', 'social')",0.3788905,0.3823327,0.0034422000000000064
15,"('boring', 'funny')",0.7017446,0.5731895,-0.12855510000000003
16,"('unpopular', 'popular')",-0.2059979,-0.2294966,-0.023498699999999983
17,"('nasty', 'nice')",-0.6290017,-0.5716622,0.05733949999999999
18,"('disagreeable', 'welcoming')",-0.5151157,-0.5063285,0.008787199999999995
19,"('inhospitable', 'hospitable')",-0.9468885,-0.9768477,-0.029959199999999964
20,"('rough', 'thoughtful')",0.0086592,0.1026505,0.0939913
21,"('immoral', 'moral')",-0.4425336,-0.3884305,0.054103100000000015
22,"('untrustworthy', 'trustworthy')",-0.7418979,-0.6817091,0.06018880000000004
23,"('insincere', 'sincere')",1.357453,1.3551273,-0.002325700000000097
24,"('dishonest', 'honest')",0.0360629,-0.0850501,-0.121113
25,"('egoistic', 'altruistic')",-0.285384,-0.3768868,-0.0915028
26,"('hardhearted', 'benevolent')",-0.1015119,-0.3200842,-0.2185723
27,"('hardhearted', 'softhearted')",0.0506912,-0.0199348,-0.070626
28,"('disloyal', 'loyal')",-0.0486468,-0.1944869,-0.1458401
29,"('unfair', 'fair')",0.0152674,-0.0374656,-0.052733
30,"('intolerant', 'tolerant')",0.7070105,0.6822543,-0.024756200000000006
31,"('evil', 'good')",-1.1391158,-1.0716131,0.06750269999999992
32,"('unkind', 'kind')",0.2089459,0.039161,-0.1697849
33,"('wrong', 'right')",0.6526173,0.4592778,-0.19333949999999994
34,"('mean', 'honorable')",0.8573427,1.0973615,0.2400188000000001
35,"('corrupt', 'incorrupt')",-0.1323657,-0.2414644,-0.10909869999999999
36,"('hostile', 'amicable')",-1.1770821,-1.2785846,-0.10150250000000005
37,"('fake', 'genuine')",0.3953068,0.3238584,-0.07144840000000002
38,"('untruthful', 'truthful')",-0.4226987,-0.509966,-0.08726730000000005
39,"('exploitative', 'cooperative')",0.6396914,0.6624828,0.022791400000000017
40,"('stingy', 'generous')",-0.8190888,-0.9166682,-0.0975794000000001
41,"('unforgiving', 'forgiving')",-0.164829,-0.1630596,0.0017694000000000043
42,"('unreliable', 'reliable')",-0.7859873,-0.7736654,0.012321900000000108
43,"('irresponsible', 'responsible')",-0.4815189,-0.4901311,-0.008612199999999959
44,"('prejudiced', 'unprejudiced')",0.23608,0.3104635,0.07438349999999999
45,"('incompetent', 'competent')",-0.1559682,-0.1274006,0.0285676
46,"('uncompetitive', 'competitive')",-0.6304966,-0.5798173,0.05067929999999998
47,"('stupid', 'smart')",1.4783562,1.5405881,0.06223190000000001
48,"('unintelligent', 'intelligent')",-0.2754369,-0.2261465,0.049290399999999984
49,"('unable', 'able')",-0.0499155,0.1275329,0.1774484
50,"('clumsy', 'skillful')",0.0862501,0.0322018,-0.054048299999999994
51,"('uneducated', 'educated')",-0.5368496,-0.6205346,-0.08368500000000001
52,"('irrational', 'rational')",0.4049636,0.1367763,-0.2681873
53,"('uncreative', 'creative')",-0.8904633,-1.0173705,-0.1269072
54,"('incapable', 'capable')",-0.1667691,-0.318725,-0.15195589999999998
55,"('incompetent', 'clever')",0.2149656,0.3374356,0.12247
56,"('impractical', 'practical')",0.8664889,0.8680686,0.0015796999999999617
57,"('unimaginative', 'imaginative')",-1.2785749,-1.3957248,-0.11714990000000003
58,"('undiscriminating', 'discriminating')",-0.6072934,-0.6338278,-0.02653440000000007
59,"('foolish', 'wise')",0.2605038,0.1458744,-0.11462940000000002
60,"('inefficient', 'efficient')",0.6855004,0.8955526,0.21005220000000002
61,"('illogical', 'logical')",-0.0864787,-0.2191394,-0.13266070000000002
62,"('incompetent', 'brilliant')",0.3903161,0.4747134,0.08439730000000001
63,"('unperceptive', 'insightful')",-0.7312516,-0.6666627,0.06458889999999995
64,"('shy', 'confident')",-1.3615984,-1.402491,-0.040892599999999835
65,"('insecure', 'secure')",-0.3393858,-0.2922935,0.04709230000000003
66,"('inactive', 'active')",-0.6567937,-0.8571019,-0.20030819999999994
67,"('doubtful', 'determined')",1.0061788,0.9321164,-0.07406240000000008
68,"('dependent', 'independent')",-0.8702741,-0.7710491,0.09922500000000001
69,"('lazy', 'industrious')",0.3184363,0.2741498,-0.044286500000000006
70,"('lethargic', 'energetic')",-0.4704906,-0.4112788,0.05921179999999998
71,"('diffident', 'self-confident')",-0.1346842,-0.1764165,-0.0417323
72,"('unambitious', 'ambitious')",-1.1187653,-1.1331167,-0.014351400000000014
73,"('helpless', 'self-reliant')",-0.2861949,-0.3457396,-0.059544700000000006
74,"('undedicated', 'dedicated')",-0.2377189,-0.2962382,-0.058519299999999996
75,"('meek', 'impulsive')",-0.3369464,-0.315292,0.021654399999999963
76,"('anxious', 'daring')",0.1780125,0.2561809,0.0781684
77,"('unmotivated', 'motivated')",-0.2871295,-0.1858974,0.10123209999999999
78,"('nonresilient', 'resilient')",-0.8474903,-0.7848822,0.06260810000000006
79,"('wavering', 'unwavering')",-1.0385474,-1.1226381,-0.08409070000000018
80,"('dominated', 'dominating')",0.2869834,0.2805967,-0.006386700000000023
81,"('submissive', 'aggressive')",0.0122086,0.0389848,0.0267762
82,"('poor', 'rich')",0.8599303,0.9588057,0.09887539999999995
83,"('powerless', 'powerful')",-0.0179516,-0.0347701,-0.016818499999999997
84,"('inferior', 'superior')",0.4174665,0.3800878,-0.03737870000000004
85,"('insignificant', 'prestigious')",-0.074709,-0.2774933,-0.2027843
86,"('uninfluential', 'influential')",-0.8869793,-1.0413264,-0.15434709999999996
87,"('unsuccessful', 'successful')",0.5764102,0.4339007,-0.1425095
88,"('low', 'eminent')",-0.4514235,-0.5520676,-0.10064410000000001
