,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1641391,-0.1450924,-0.3092315
1,"('unfriendly', 'friendly')",0.0611288,-0.1449899,-0.2061187
2,"('unlikable', 'likable')",0.1191088,0.1257991,0.006690299999999996
3,"('repellent', 'pleasant')",0.0147203,0.0300617,0.0153414
4,"('disliked', 'liked')",-3.1152315,-3.015698,0.09953350000000016
5,"('distant', 'outgoing')",-1.2249841,-1.1291882,0.09579589999999993
6,"('distant', 'open')",-1.3681757,-1.2811666,0.08700910000000017
7,"('insensitive', 'sensitive')",0.172768,0.0757316,-0.09703640000000001
8,"('unaffectionate', 'affectionate')",-0.2115083,-0.2643589,-0.0528506
9,"('unaffectionate', 'caring')",-0.0376295,-0.1545877,-0.11695819999999998
10,"('unsympathetic', 'sympathetic')",-0.2453552,-0.466529,-0.22117380000000003
11,"('unhelpful', 'helpful')",1.1192034,1.0074022,-0.11180119999999993
12,"('unsupportive', 'supportive')",-1.0031073,-1.0107806,-0.007673299999999994
13,"('impolite', 'polite')",-0.3347102,-0.4951695,-0.16045929999999997
14,"('antisocial', 'social')",0.8436552,0.6837812,-0.15987400000000007
15,"('boring', 'funny')",0.4406116,0.366933,-0.07367859999999998
16,"('unpopular', 'popular')",-0.7887178,-0.7706151,0.018102700000000027
17,"('nasty', 'nice')",-0.2869534,-0.2512548,0.035698600000000025
18,"('disagreeable', 'welcoming')",-0.8191735,-0.8057325,0.013441000000000036
19,"('inhospitable', 'hospitable')",-1.8858054,-1.8115134,0.07429200000000002
20,"('rough', 'thoughtful')",0.3498665,0.3588474,0.008980899999999958
21,"('immoral', 'moral')",0.5467907,0.5097655,-0.03702519999999998
22,"('untrustworthy', 'trustworthy')",-0.0417406,-0.1481176,-0.10637699999999999
23,"('insincere', 'sincere')",2.4803532,2.2863551,-0.19399809999999995
24,"('dishonest', 'honest')",0.2193774,0.0764672,-0.1429102
25,"('egoistic', 'altruistic')",-0.1678797,-0.2410584,-0.07317870000000001
26,"('hardhearted', 'benevolent')",0.71214,0.4775302,-0.23460979999999998
27,"('hardhearted', 'softhearted')",0.0465984,-0.0632151,-0.1098135
28,"('disloyal', 'loyal')",0.3625221,0.1544849,-0.2080372
29,"('unfair', 'fair')",-0.6253881,-0.7229452,-0.09755709999999995
30,"('intolerant', 'tolerant')",1.3781031,1.262336,-0.11576710000000001
31,"('evil', 'good')",-1.5746025,-1.4089223,0.16568019999999994
32,"('unkind', 'kind')",0.9420646,0.6416922,-0.3003724
33,"('wrong', 'right')",-0.2145338,-0.2951594,-0.08062560000000002
34,"('mean', 'honorable')",1.8067001,1.9670453,0.16034520000000008
35,"('corrupt', 'incorrupt')",-1.4873286,-1.4814037,0.0059248999999999
36,"('hostile', 'amicable')",-1.0179417,-1.0382665,-0.02032480000000003
37,"('fake', 'genuine')",0.0516291,-0.0182891,-0.0699182
38,"('untruthful', 'truthful')",-0.1546348,-0.1704489,-0.015814099999999998
39,"('exploitative', 'cooperative')",1.004925,1.02748,0.02255499999999988
40,"('stingy', 'generous')",-0.9293995,-0.9660804,-0.036680899999999905
41,"('unforgiving', 'forgiving')",0.6523991,0.6321509,-0.02024820000000005
42,"('unreliable', 'reliable')",-0.8042617,-0.8649325,-0.060670800000000025
43,"('irresponsible', 'responsible')",0.2206589,0.1337792,-0.0868797
44,"('prejudiced', 'unprejudiced')",-0.3418022,-0.239252,0.10255020000000001
45,"('incompetent', 'competent')",0.0824095,0.0188869,-0.0635226
46,"('uncompetitive', 'competitive')",-0.396774,-0.5554396,-0.15866560000000002
47,"('stupid', 'smart')",2.0959157,2.0273377,-0.06857800000000003
48,"('unintelligent', 'intelligent')",0.4733853,0.5737211,0.10033579999999998
49,"('unable', 'able')",-0.3451767,-0.1414371,0.2037396
50,"('clumsy', 'skillful')",-0.2689987,-0.3351186,-0.06611990000000001
51,"('uneducated', 'educated')",0.0284072,-0.2013936,-0.2298008
52,"('irrational', 'rational')",0.0236309,-0.0065741,-0.030205
53,"('uncreative', 'creative')",-1.1324112,-1.2748589,-0.14244769999999995
54,"('incapable', 'capable')",-0.0536457,-0.1847352,-0.1310895
55,"('incompetent', 'clever')",0.9205417,0.8899467,-0.03059500000000004
56,"('impractical', 'practical')",1.5001367,1.3480206,-0.1521161000000002
57,"('unimaginative', 'imaginative')",-0.9599299,-1.12128,-0.16135010000000005
58,"('undiscriminating', 'discriminating')",0.0693479,-0.0245212,-0.09386910000000001
59,"('foolish', 'wise')",-0.1664176,-0.1059561,0.0604615
60,"('inefficient', 'efficient')",1.5055453,1.4958819,-0.009663399999999989
61,"('illogical', 'logical')",0.0846751,-0.1578463,-0.2425214
62,"('incompetent', 'brilliant')",0.8950854,0.9572377,0.06215229999999994
63,"('unperceptive', 'insightful')",-0.1594249,-0.1633731,-0.003948199999999985
64,"('shy', 'confident')",-2.5039669,-2.5196594,-0.01569250000000011
65,"('insecure', 'secure')",0.7961888,0.6590267,-0.13716210000000006
66,"('inactive', 'active')",-1.5315646,-1.6691217,-0.1375571
67,"('doubtful', 'determined')",0.0934167,0.0825844,-0.010832300000000003
68,"('dependent', 'independent')",-1.1664944,-1.1509457,0.01554869999999986
69,"('lazy', 'industrious')",-0.7850097,-0.7120917,0.07291800000000004
70,"('lethargic', 'energetic')",0.4776246,0.2927034,-0.1849212
71,"('diffident', 'self-confident')",-0.2588878,-0.2828313,-0.023943500000000006
72,"('unambitious', 'ambitious')",-0.0687753,-0.079945,-0.011169700000000005
73,"('helpless', 'self-reliant')",-1.0616538,-1.0437107,0.01794309999999988
74,"('undedicated', 'dedicated')",0.2080722,0.0907507,-0.11732150000000001
75,"('meek', 'impulsive')",-0.6345255,-0.5545621,0.07996340000000002
76,"('anxious', 'daring')",0.514155,0.5139059,-0.0002491000000000021
77,"('unmotivated', 'motivated')",-0.547731,-0.480513,0.06721799999999994
78,"('nonresilient', 'resilient')",-0.5235971,-0.4952424,0.02835470000000001
79,"('wavering', 'unwavering')",-1.0284053,-1.0339867,-0.00558140000000007
80,"('dominated', 'dominating')",0.2088522,0.1299357,-0.0789165
81,"('submissive', 'aggressive')",0.8950013,0.8191968,-0.07580450000000005
82,"('poor', 'rich')",2.1094552,2.0111649,-0.09829030000000039
83,"('powerless', 'powerful')",0.0253815,-0.0905536,-0.1159351
84,"('inferior', 'superior')",0.0839694,0.0970995,0.013130100000000006
85,"('insignificant', 'prestigious')",-0.5285306,-0.4069202,0.12161039999999995
86,"('uninfluential', 'influential')",-0.1839909,-0.4968665,-0.3128756
87,"('unsuccessful', 'successful')",0.349374,0.1352158,-0.21415820000000002
88,"('low', 'eminent')",0.0988342,-0.0624921,-0.1613263
