,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3613624,0.2679635,-0.09339889999999995
1,"('unfriendly', 'friendly')",1.0459649,1.0506061,0.004641200000000012
2,"('unlikable', 'likable')",0.2941698,0.4144449,0.12027510000000002
3,"('repellent', 'pleasant')",1.0352764,1.1232636,0.08798719999999993
4,"('disliked', 'liked')",-7.0659596,-7.1182628,-0.05230319999999988
5,"('distant', 'outgoing')",-0.4575241,-0.2889653,0.1685588
6,"('distant', 'open')",-0.0874854,0.0286404,0.1161258
7,"('insensitive', 'sensitive')",1.3482524,1.3947155,0.04646309999999998
8,"('unaffectionate', 'affectionate')",0.7631084,0.7432783,-0.019830100000000073
9,"('unaffectionate', 'caring')",1.1995109,1.2635639,0.06405300000000014
10,"('unsympathetic', 'sympathetic')",1.5789461,1.5550846,-0.02386149999999998
11,"('unhelpful', 'helpful')",1.8860143,1.9216957,0.03568139999999986
12,"('unsupportive', 'supportive')",-1.2948499,-1.2645505,0.030299400000000087
13,"('impolite', 'polite')",0.3622084,0.3372761,-0.024932299999999963
14,"('antisocial', 'social')",0.3601557,0.2770377,-0.08311800000000003
15,"('boring', 'funny')",0.2031327,0.160112,-0.043020699999999995
16,"('unpopular', 'popular')",-0.5231539,-0.4284134,0.09474049999999995
17,"('nasty', 'nice')",0.0165021,0.0263775,0.009875400000000003
18,"('disagreeable', 'welcoming')",-0.3806024,-0.4011742,-0.020571799999999973
19,"('inhospitable', 'hospitable')",-0.6656683,-0.5373045,0.12836380000000003
20,"('rough', 'thoughtful')",0.8636725,0.7757426,-0.0879299
21,"('immoral', 'moral')",0.2115398,0.3403354,0.1287956
22,"('untrustworthy', 'trustworthy')",0.0584038,0.0443382,-0.014065599999999998
23,"('insincere', 'sincere')",6.299037,6.3950276,0.09599059999999948
24,"('dishonest', 'honest')",1.8812008,1.9472628,0.06606200000000007
25,"('egoistic', 'altruistic')",0.4354745,0.3838873,-0.0515872
26,"('hardhearted', 'benevolent')",0.4669869,0.2945949,-0.172392
27,"('hardhearted', 'softhearted')",1.6777095,1.5445631,-0.1331464
28,"('disloyal', 'loyal')",1.1436984,1.1181048,-0.025593599999999883
29,"('unfair', 'fair')",-0.421445,-0.4751324,-0.053687399999999996
30,"('intolerant', 'tolerant')",1.0117132,0.9904899,-0.021223299999999945
31,"('evil', 'good')",-1.5440359,-1.4871168,0.0569191
32,"('unkind', 'kind')",1.3192582,1.2500505,-0.06920769999999998
33,"('wrong', 'right')",-0.571864,-0.5237599,0.048104100000000094
34,"('mean', 'honorable')",4.3498814,4.5814901,0.23160869999999978
35,"('corrupt', 'incorrupt')",-1.0978178,-1.1732068,-0.07538899999999993
36,"('hostile', 'amicable')",-1.2061824,-1.2535165,-0.047334099999999824
37,"('fake', 'genuine')",1.0251808,1.0167433,-0.008437500000000098
38,"('untruthful', 'truthful')",-0.2662885,-0.2149332,0.05135529999999999
39,"('exploitative', 'cooperative')",0.3104764,0.3120005,0.0015241000000000282
40,"('stingy', 'generous')",-0.9184326,-1.0419486,-0.12351599999999996
41,"('unforgiving', 'forgiving')",0.126452,0.0361263,-0.09032570000000001
42,"('unreliable', 'reliable')",-1.5585941,-1.626653,-0.06805889999999981
43,"('irresponsible', 'responsible')",1.2891248,1.3136262,0.024501400000000118
44,"('prejudiced', 'unprejudiced')",-1.0085063,-1.0923778,-0.08387149999999988
45,"('incompetent', 'competent')",0.6313618,0.6188498,-0.012511999999999968
46,"('uncompetitive', 'competitive')",-0.0533858,-0.0840133,-0.030627500000000002
47,"('stupid', 'smart')",5.0586564,5.2753785,0.21672210000000014
48,"('unintelligent', 'intelligent')",0.7106988,0.7089576,-0.0017411999999999983
49,"('unable', 'able')",0.0079703,0.1811872,0.1732169
50,"('clumsy', 'skillful')",-0.1844799,-0.1466953,0.0377846
51,"('uneducated', 'educated')",0.8037699,0.8031035,-0.0006664000000000669
52,"('irrational', 'rational')",-0.6455464,-0.6778921,-0.03234570000000003
53,"('uncreative', 'creative')",-0.0610095,-0.0719111,-0.010901600000000004
54,"('incapable', 'capable')",0.9521282,1.1136307,0.1615025000000001
55,"('incompetent', 'clever')",1.1874069,1.1888739,0.001466999999999885
56,"('impractical', 'practical')",0.8284208,0.8527257,0.024304900000000074
57,"('unimaginative', 'imaginative')",-2.1222119,-2.2252183,-0.10300639999999994
58,"('undiscriminating', 'discriminating')",0.0895218,0.0402934,-0.0492284
59,"('foolish', 'wise')",-0.2282054,-0.1587016,0.0695038
60,"('inefficient', 'efficient')",0.9742911,1.0430584,0.06876730000000009
61,"('illogical', 'logical')",0.3803666,0.292612,-0.08775460000000002
62,"('incompetent', 'brilliant')",1.3285786,1.4610225,0.13244389999999995
63,"('unperceptive', 'insightful')",0.6500719,0.7602282,0.11015629999999998
