,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8123431,0.6578394,-0.15450370000000002
1,"('unfriendly', 'friendly')",1.0507936,0.9299788,-0.1208148
2,"('unlikable', 'likable')",0.2757321,0.4615228,0.18579070000000003
3,"('repellent', 'pleasant')",0.7839933,0.873864,0.08987069999999997
4,"('disliked', 'liked')",-6.6844401,-6.9003069,-0.21586680000000058
5,"('distant', 'outgoing')",-1.5048432,-1.4767678,0.028075400000000084
6,"('distant', 'open')",-0.9540203,-0.9968661,-0.042845799999999934
7,"('insensitive', 'sensitive')",1.9108055,1.9250526,0.014247099999999957
8,"('unaffectionate', 'affectionate')",0.2659004,0.201889,-0.06401139999999997
9,"('unaffectionate', 'caring')",1.2168794,1.2747163,0.05783689999999986
10,"('unsympathetic', 'sympathetic')",1.1957229,1.1787733,-0.01694960000000001
11,"('unhelpful', 'helpful')",1.8409255,2.0041495,0.16322400000000004
12,"('unsupportive', 'supportive')",-1.4758582,-1.4204573,0.055400899999999975
13,"('impolite', 'polite')",0.2181062,0.3276801,0.10957389999999997
14,"('antisocial', 'social')",0.7711046,0.8385648,0.06746019999999997
15,"('boring', 'funny')",0.1605479,0.0910098,-0.06953809999999999
16,"('unpopular', 'popular')",-0.0268766,-0.0710037,-0.0441271
17,"('nasty', 'nice')",-0.0845442,-0.0660361,0.0185081
18,"('disagreeable', 'welcoming')",-0.6619692,-0.56147,0.10049920000000001
19,"('inhospitable', 'hospitable')",-0.73648,-0.7608183,-0.024338299999999924
20,"('rough', 'thoughtful')",0.6926594,0.6797318,-0.012927600000000039
21,"('immoral', 'moral')",0.3425294,0.5811369,0.23860749999999997
22,"('untrustworthy', 'trustworthy')",0.2415452,0.2325364,-0.009008799999999983
23,"('insincere', 'sincere')",6.5588804,6.7220244,0.16314399999999996
24,"('dishonest', 'honest')",1.734548,1.707807,-0.026740999999999904
25,"('egoistic', 'altruistic')",0.4946892,0.4437967,-0.05089250000000001
26,"('hardhearted', 'benevolent')",1.4593704,1.2601515,-0.19921889999999998
27,"('hardhearted', 'softhearted')",1.4030043,1.2464944,-0.1565099000000001
28,"('disloyal', 'loyal')",1.1002369,0.9805746,-0.11966230000000011
29,"('unfair', 'fair')",-0.7066776,-0.8854802,-0.17880260000000003
30,"('intolerant', 'tolerant')",1.0528426,1.1626746,0.10983199999999993
31,"('evil', 'good')",-1.8297133,-2.0266841,-0.1969708000000001
32,"('unkind', 'kind')",1.6721703,1.61159,-0.06058030000000003
33,"('wrong', 'right')",-0.6023191,-0.5948923,0.007426799999999956
34,"('mean', 'honorable')",4.4665453,4.6973028,0.23075750000000017
35,"('corrupt', 'incorrupt')",-0.8123857,-1.1256045,-0.3132187999999999
36,"('hostile', 'amicable')",-1.2443718,-1.4817359,-0.2373641000000002
37,"('fake', 'genuine')",0.7498217,0.7183861,-0.03143560000000001
38,"('untruthful', 'truthful')",0.2901073,0.3182362,0.028128900000000012
39,"('exploitative', 'cooperative')",0.4624666,0.5604366,0.09796999999999995
40,"('stingy', 'generous')",-1.4226392,-1.6357951,-0.21315589999999984
41,"('unforgiving', 'forgiving')",0.5141255,0.454626,-0.05949950000000004
42,"('unreliable', 'reliable')",-2.6278733,-2.5745465,0.05332680000000023
43,"('irresponsible', 'responsible')",1.3140522,1.4702149,0.1561627000000001
44,"('prejudiced', 'unprejudiced')",-1.6580225,-1.5600082,0.0980143
45,"('incompetent', 'competent')",1.0896053,0.9536982,-0.13590710000000006
46,"('uncompetitive', 'competitive')",-0.2259001,-0.1960007,0.029899399999999993
47,"('stupid', 'smart')",5.2574693,5.5045086,0.24703929999999996
48,"('unintelligent', 'intelligent')",0.8858932,0.907171,0.021277799999999902
49,"('unable', 'able')",-0.561974,-0.3820484,0.17992559999999996
50,"('clumsy', 'skillful')",-0.6080086,-0.6209249,-0.012916299999999992
51,"('uneducated', 'educated')",0.6423368,0.6701377,0.027800899999999906
52,"('irrational', 'rational')",-1.1650319,-1.2768602,-0.11182829999999999
53,"('uncreative', 'creative')",-0.0090494,-0.0310129,-0.021963499999999997
54,"('incapable', 'capable')",0.5362508,0.61532,0.07906919999999995
55,"('incompetent', 'clever')",1.496916,1.5863971,0.08948109999999998
56,"('impractical', 'practical')",0.6897506,0.7673505,0.07759990000000005
57,"('unimaginative', 'imaginative')",-1.9800093,-2.1064181,-0.12640879999999988
58,"('undiscriminating', 'discriminating')",0.5225764,0.4302594,-0.09231700000000004
59,"('foolish', 'wise')",-0.2081425,-0.2033579,0.0047846
60,"('inefficient', 'efficient')",0.6487733,1.0214045,0.37263120000000005
61,"('illogical', 'logical')",0.6847428,0.4987574,-0.18598539999999997
62,"('incompetent', 'brilliant')",0.9929486,1.2983597,0.30541110000000005
63,"('unperceptive', 'insightful')",0.6111103,0.7467277,0.1356174
64,"('shy', 'confident')",-5.9949221,-5.9760097,0.018912400000000495
65,"('insecure', 'secure')",0.8238063,0.9446924,0.1208861
66,"('inactive', 'active')",-0.0454275,-0.2222031,-0.17677559999999998
67,"('doubtful', 'determined')",-0.2979393,-0.2591962,0.03874310000000003
68,"('dependent', 'independent')",-0.990497,-0.9463709,0.044126099999999946
69,"('lazy', 'industrious')",-2.0321713,-2.0990244,-0.06685309999999989
70,"('lethargic', 'energetic')",1.4223162,1.3738849,-0.048431300000000066
71,"('diffident', 'self-confident')",0.5977729,0.5536165,-0.044156400000000096
72,"('unambitious', 'ambitious')",0.3117008,0.5065921,0.1948913
73,"('helpless', 'self-reliant')",-3.5156169,-3.4369916,0.07862530000000012
74,"('undedicated', 'dedicated')",0.3258194,0.2910736,-0.03474579999999999
75,"('meek', 'impulsive')",-0.9238015,-0.981756,-0.05795449999999991
76,"('anxious', 'daring')",0.5484547,0.6327709,0.08431620000000006
77,"('unmotivated', 'motivated')",-0.7385448,-0.5691493,0.16939550000000003
78,"('nonresilient', 'resilient')",-0.6346302,-0.6424177,-0.007787499999999947
79,"('wavering', 'unwavering')",-0.3743127,-0.5654013,-0.1910886
80,"('dominated', 'dominating')",0.2908879,0.2385873,-0.052300599999999975
81,"('submissive', 'aggressive')",0.1297136,0.2973132,0.1675996
82,"('poor', 'rich')",5.9293996,6.049456,0.12005640000000017
83,"('powerless', 'powerful')",-0.3093925,-0.3398547,-0.030462199999999995
84,"('inferior', 'superior')",-0.0697279,-0.1462587,-0.0765308
85,"('insignificant', 'prestigious')",-1.0783864,-1.216196,-0.13780959999999998
86,"('uninfluential', 'influential')",1.0183961,0.8339002,-0.18449589999999993
87,"('unsuccessful', 'successful')",-0.0497456,0.0544523,0.10419790000000001
88,"('low', 'eminent')",-0.0327436,-0.0482977,-0.015554100000000001
