,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.224362,-1.2230335,0.0013284999999998437
1,"('unfriendly', 'friendly')",1.0374136,0.9685041,-0.06890950000000007
2,"('unlikable', 'likable')",0.4611938,0.4949241,0.03373029999999999
3,"('repellent', 'pleasant')",-0.4412454,-0.3223577,0.11888769999999999
4,"('disliked', 'liked')",-1.4556341,-1.4602475,-0.00461339999999999
5,"('distant', 'outgoing')",1.0288395,1.0196602,-0.009179300000000001
6,"('distant', 'open')",1.0417508,1.0226928,-0.01905800000000002
7,"('insensitive', 'sensitive')",-0.2657503,-0.136313,0.1294373
8,"('unaffectionate', 'affectionate')",0.6908191,0.5368165,-0.1540026
9,"('unaffectionate', 'caring')",1.1765826,1.1453157,-0.031266899999999875
10,"('unsympathetic', 'sympathetic')",-1.0926498,-0.9213074,0.1713424
11,"('unhelpful', 'helpful')",-0.2856605,-0.2307219,0.054938599999999976
12,"('unsupportive', 'supportive')",-0.1245872,0.0344233,0.1590105
13,"('impolite', 'polite')",-1.0641846,-1.0825791,-0.01839450000000009
14,"('antisocial', 'social')",-1.1356694,-1.0872266,0.04844280000000012
15,"('boring', 'funny')",0.8453875,0.8783899,0.03300239999999999
16,"('unpopular', 'popular')",0.3819413,0.2927812,-0.08916009999999996
17,"('nasty', 'nice')",0.3454024,0.4117665,0.06636409999999998
18,"('disagreeable', 'welcoming')",-0.1306822,-0.0740467,0.056635500000000005
19,"('inhospitable', 'hospitable')",0.7461989,0.7829659,0.036766999999999994
20,"('rough', 'thoughtful')",0.1407786,0.1716066,0.030827999999999994
21,"('immoral', 'moral')",-0.8427026,-0.6946052,0.14809739999999993
22,"('untrustworthy', 'trustworthy')",-0.5473107,-0.4851478,0.06216290000000002
23,"('insincere', 'sincere')",1.0823114,1.1026195,0.02030810000000005
24,"('dishonest', 'honest')",0.0752752,0.1071547,0.031879500000000005
25,"('egoistic', 'altruistic')",1.0613423,0.9125823,-0.14876
26,"('hardhearted', 'benevolent')",1.2532314,1.1869572,-0.06627420000000006
27,"('hardhearted', 'softhearted')",0.8204191,0.7836798,-0.03673929999999992
28,"('disloyal', 'loyal')",-0.9316266,-0.9667108,-0.03508420000000001
29,"('unfair', 'fair')",-0.0459018,-0.0051234,0.0407784
30,"('intolerant', 'tolerant')",-0.6124743,-0.5019801,0.11049419999999999
31,"('evil', 'good')",0.7284752,0.7581259,0.02965070000000003
32,"('unkind', 'kind')",0.0816875,0.0043874,-0.0773001
33,"('wrong', 'right')",1.2515559,1.2197721,-0.03178380000000014
34,"('mean', 'honorable')",1.5756899,1.6748491,0.09915920000000011
35,"('corrupt', 'incorrupt')",0.8649362,0.7506647,-0.11427150000000008
36,"('hostile', 'amicable')",1.1655742,1.1260942,-0.03947999999999996
37,"('fake', 'genuine')",0.2827721,0.3708779,0.08810579999999996
38,"('untruthful', 'truthful')",-0.0848314,-0.0291927,0.0556387
39,"('exploitative', 'cooperative')",0.0880605,0.1485561,0.0604956
40,"('stingy', 'generous')",-0.5301114,-0.4754638,0.05464760000000002
41,"('unforgiving', 'forgiving')",-0.0389666,0.0746141,0.1135807
42,"('unreliable', 'reliable')",-0.2453571,-0.0637535,0.18160359999999998
43,"('irresponsible', 'responsible')",-0.872969,-0.7246284,0.14834060000000004
44,"('prejudiced', 'unprejudiced')",-0.8274709,-0.8140766,0.01339429999999997
45,"('incompetent', 'competent')",-0.884556,-0.7711029,0.11345309999999997
46,"('uncompetitive', 'competitive')",-1.6390083,-1.5041833,0.13482499999999997
47,"('stupid', 'smart')",1.3946892,1.4265597,0.031870500000000135
48,"('unintelligent', 'intelligent')",-1.1765028,-1.1204412,0.056061600000000045
49,"('unable', 'able')",-0.6401144,-0.5862519,0.053862499999999924
50,"('clumsy', 'skillful')",0.2617862,0.168059,-0.09372720000000004
51,"('uneducated', 'educated')",-0.268507,-0.3204079,-0.05190090000000003
52,"('irrational', 'rational')",0.9676409,0.8189339,-0.14870700000000003
53,"('uncreative', 'creative')",0.9804328,1.0774617,0.09702889999999997
54,"('incapable', 'capable')",0.9650341,0.9329932,-0.03204090000000004
55,"('incompetent', 'clever')",-1.1949154,-1.0647084,0.13020699999999996
56,"('impractical', 'practical')",-0.6235096,-0.4931485,0.1303611
57,"('unimaginative', 'imaginative')",-1.1330874,-0.9051316,0.22795579999999993
58,"('undiscriminating', 'discriminating')",0.3665392,0.5169769,0.15043769999999995
59,"('foolish', 'wise')",1.0344568,0.9694332,-0.06502360000000007
60,"('inefficient', 'efficient')",-1.6675476,-1.5622025,0.10534510000000008
61,"('illogical', 'logical')",0.2066458,0.0872723,-0.1193735
62,"('incompetent', 'brilliant')",-0.9035701,-0.7973875,0.10618260000000002
63,"('unperceptive', 'insightful')",-0.233421,-0.1687712,0.06464979999999998
64,"('shy', 'confident')",-1.8677761,-1.8336722,0.034103899999999854
65,"('insecure', 'secure')",-1.2553952,-1.212044,0.043351200000000034
66,"('inactive', 'active')",0.7911185,0.7400666,-0.05105189999999993
67,"('doubtful', 'determined')",0.0628486,0.0663643,0.0035156999999999966
68,"('dependent', 'independent')",-0.4117115,-0.400905,0.010806499999999997
69,"('lazy', 'industrious')",1.2716331,1.206345,-0.06528810000000007
70,"('lethargic', 'energetic')",-0.4081281,-0.2588175,0.14931060000000002
71,"('diffident', 'self-confident')",1.3638798,1.3452493,-0.018630499999999994
72,"('unambitious', 'ambitious')",-0.419765,-0.4066362,0.013128799999999996
73,"('helpless', 'self-reliant')",-0.4338787,-0.4247002,0.009178499999999978
74,"('undedicated', 'dedicated')",0.4167255,0.524817,0.10809149999999995
75,"('meek', 'impulsive')",0.1195905,0.1113552,-0.008235300000000001
76,"('anxious', 'daring')",-0.8478353,-0.6394671,0.2083682
77,"('unmotivated', 'motivated')",-1.2759682,-1.2329214,0.04304680000000016
78,"('nonresilient', 'resilient')",0.0349332,0.0901961,0.055262900000000004
79,"('wavering', 'unwavering')",0.7186241,0.7588586,0.04023450000000006
80,"('dominated', 'dominating')",-1.1705955,-1.1670667,0.0035287999999999986
81,"('submissive', 'aggressive')",-1.6739606,-1.6531055,0.020855100000000126
82,"('poor', 'rich')",0.1584075,0.1105139,-0.04789360000000001
83,"('powerless', 'powerful')",-0.4459485,-0.3553308,0.09061770000000002
84,"('inferior', 'superior')",0.5249964,0.4937959,-0.03120050000000002
85,"('insignificant', 'prestigious')",1.6793627,1.5921362,-0.0872265000000001
86,"('uninfluential', 'influential')",-0.3855777,-0.3040041,0.08157360000000002
87,"('unsuccessful', 'successful')",0.3706489,0.2451865,-0.1254624
88,"('low', 'eminent')",-0.3417539,-0.3583553,-0.01660139999999999
