,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0970753,-0.034877,-0.1319523
1,"('unfriendly', 'friendly')",1.0963901,1.1203726,0.023982500000000018
2,"('unlikable', 'likable')",0.1757212,0.2628559,0.08713469999999998
3,"('repellent', 'pleasant')",0.9198936,0.9879208,0.06802720000000007
4,"('disliked', 'liked')",-7.3246147,-7.4887148,-0.16410010000000064
5,"('distant', 'outgoing')",-0.5584234,-0.4742455,0.08417790000000003
6,"('distant', 'open')",-0.0773983,-0.0487395,0.028658800000000005
7,"('insensitive', 'sensitive')",1.1241946,1.1324928,0.008298200000000033
8,"('unaffectionate', 'affectionate')",0.9436556,0.970048,0.026392399999999983
9,"('unaffectionate', 'caring')",1.2209638,1.3220192,0.1010553999999999
10,"('unsympathetic', 'sympathetic')",1.2970124,1.2500404,-0.046972000000000014
11,"('unhelpful', 'helpful')",1.7542838,1.7745468,0.02026299999999992
12,"('unsupportive', 'supportive')",-1.5841627,-1.590002,-0.005839299999999881
13,"('impolite', 'polite')",0.0145014,-0.0520647,-0.0665661
14,"('antisocial', 'social')",0.0755941,-0.0522935,-0.1278876
15,"('boring', 'funny')",0.2006313,0.169563,-0.03106830000000002
16,"('unpopular', 'popular')",-0.5016823,-0.4429396,0.05874270000000004
17,"('nasty', 'nice')",-0.2341251,-0.2203431,0.013782000000000016
18,"('disagreeable', 'welcoming')",-0.3291127,-0.3643092,-0.03519650000000002
19,"('inhospitable', 'hospitable')",-0.7544111,-0.702676,0.051735100000000034
20,"('rough', 'thoughtful')",1.012638,0.9418287,-0.07080929999999996
21,"('immoral', 'moral')",0.0675183,0.1313294,0.06381110000000001
22,"('untrustworthy', 'trustworthy')",-0.2313642,-0.3171385,-0.0857743
23,"('insincere', 'sincere')",6.3490069,6.4958257,0.14681880000000014
24,"('dishonest', 'honest')",1.7718767,1.7910375,0.01916080000000009
25,"('egoistic', 'altruistic')",0.7104607,0.7266832,0.01622250000000003
26,"('hardhearted', 'benevolent')",0.5695469,0.4310813,-0.13846559999999997
27,"('hardhearted', 'softhearted')",1.7104135,1.5858457,-0.12456780000000012
28,"('disloyal', 'loyal')",1.1736449,1.1000451,-0.07359979999999999
29,"('unfair', 'fair')",-0.6098959,-0.7186385,-0.10874259999999991
30,"('intolerant', 'tolerant')",0.9820963,0.9637505,-0.01834580000000008
31,"('evil', 'good')",-1.4425502,-1.4234222,0.019127999999999812
32,"('unkind', 'kind')",1.2217821,1.1366294,-0.08515270000000008
33,"('wrong', 'right')",-0.6476351,-0.6433827,0.004252400000000045
34,"('mean', 'honorable')",4.3831303,4.6456558,0.26252549999999975
35,"('corrupt', 'incorrupt')",-0.8846919,-1.0351047,-0.1504128
36,"('hostile', 'amicable')",-1.0254372,-1.0972329,-0.07179570000000002
37,"('fake', 'genuine')",1.0403733,1.0436836,0.0033103000000000993
38,"('untruthful', 'truthful')",-0.2385425,-0.1883569,0.0501856
39,"('exploitative', 'cooperative')",0.1841704,0.1629526,-0.02121780000000001
40,"('stingy', 'generous')",-1.1221386,-1.2854641,-0.1633255
