,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3775686,0.3535673,-0.024001300000000003
1,"('unfriendly', 'friendly')",0.9138812,0.8602775,-0.05360369999999992
2,"('unlikable', 'likable')",0.2531408,0.3626331,0.10949229999999999
3,"('repellent', 'pleasant')",0.8668394,0.8947648,0.02792539999999999
4,"('disliked', 'liked')",-7.329266,-7.4684624,-0.13919640000000033
5,"('distant', 'outgoing')",-0.8014996,-0.7802313,0.021268300000000018
6,"('distant', 'open')",-0.4024887,-0.4324775,-0.029988800000000038
7,"('insensitive', 'sensitive')",1.2589097,1.346297,0.08738730000000006
8,"('unaffectionate', 'affectionate')",0.6172802,0.5987396,-0.018540599999999907
9,"('unaffectionate', 'caring')",1.1808297,1.3291372,0.14830749999999981
10,"('unsympathetic', 'sympathetic')",1.4727189,1.4961242,0.02340529999999985
11,"('unhelpful', 'helpful')",1.8739398,1.9800714,0.10613159999999988
12,"('unsupportive', 'supportive')",-1.6001935,-1.4995557,0.10063780000000011
13,"('impolite', 'polite')",0.5269181,0.5794242,0.0525061
14,"('antisocial', 'social')",0.3238973,0.3249468,0.001049499999999981
15,"('boring', 'funny')",0.3346229,0.3330042,-0.0016187000000000284
16,"('unpopular', 'popular')",-0.6866514,-0.6649496,0.021701799999999993
17,"('nasty', 'nice')",-0.369509,-0.4046094,-0.03510040000000003
18,"('disagreeable', 'welcoming')",-0.5255162,-0.5744816,-0.04896540000000005
19,"('inhospitable', 'hospitable')",-0.9159724,-0.8576727,0.058299700000000065
20,"('rough', 'thoughtful')",1.0714835,0.9921537,-0.0793298
21,"('immoral', 'moral')",0.4746348,0.6358896,0.16125480000000003
22,"('untrustworthy', 'trustworthy')",-0.0649556,-0.104607,-0.0396514
23,"('insincere', 'sincere')",6.3583903,6.5439824,0.18559210000000004
24,"('dishonest', 'honest')",1.677645,1.6873786,0.009733599999999898
25,"('egoistic', 'altruistic')",0.4529863,0.3589222,-0.09406409999999998
26,"('hardhearted', 'benevolent')",0.3697099,0.1852664,-0.18444349999999998
27,"('hardhearted', 'softhearted')",1.5931045,1.4297956,-0.16330889999999987
28,"('disloyal', 'loyal')",1.0947436,1.0587589,-0.03598469999999998
29,"('unfair', 'fair')",-0.6978582,-0.8242538,-0.12639560000000005
30,"('intolerant', 'tolerant')",1.2893694,1.3407497,0.051380299999999934
31,"('evil', 'good')",-1.883619,-2.0138894,-0.13027040000000012
32,"('unkind', 'kind')",1.1613368,1.0714,-0.08993680000000004
33,"('wrong', 'right')",-0.6042629,-0.557789,0.04647390000000007
34,"('mean', 'honorable')",4.113768,4.3730609,0.25929289999999927
35,"('corrupt', 'incorrupt')",-1.449387,-1.678819,-0.22943200000000008
36,"('hostile', 'amicable')",-1.2604611,-1.4272594,-0.16679830000000018
37,"('fake', 'genuine')",0.9951784,1.0321384,0.03695999999999999
38,"('untruthful', 'truthful')",-0.2884528,-0.1815098,0.10694300000000001
39,"('exploitative', 'cooperative')",0.4848904,0.5433809,0.058490499999999945
40,"('stingy', 'generous')",-1.3855887,-1.5675129,-0.1819242000000001
41,"('unforgiving', 'forgiving')",0.2311203,0.1850244,-0.046095899999999995
42,"('unreliable', 'reliable')",-1.8009086,-1.8514496,-0.05054099999999995
43,"('irresponsible', 'responsible')",1.4107913,1.5501299,0.13933859999999987
