,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0232852,-1.1443978,-0.12111260000000001
1,"('unfriendly', 'friendly')",0.6998973,0.5702524,-0.12964490000000006
2,"('unlikable', 'likable')",0.370295,0.4173556,0.04706060000000001
3,"('repellent', 'pleasant')",-0.6495479,-0.6283141,0.02123379999999997
4,"('disliked', 'liked')",-3.2498666,-3.3452416,-0.09537500000000021
5,"('distant', 'outgoing')",0.3749735,0.4111514,0.036177899999999985
6,"('distant', 'open')",0.5617789,0.6124379,0.05065900000000001
7,"('insensitive', 'sensitive')",-0.5867575,-0.5555135,0.03124400000000005
8,"('unaffectionate', 'affectionate')",0.2483678,0.1617196,-0.08664820000000001
9,"('unaffectionate', 'caring')",0.5198969,0.4264504,-0.09344649999999999
10,"('unsympathetic', 'sympathetic')",-1.3832594,-1.4249401,-0.041680699999999904
11,"('unhelpful', 'helpful')",0.1020301,0.0990102,-0.003019899999999992
12,"('unsupportive', 'supportive')",-1.5003081,-1.4869474,0.013360700000000003
13,"('impolite', 'polite')",-0.7561368,-0.7733695,-0.01723269999999999
14,"('antisocial', 'social')",-0.985636,-1.05454,-0.06890400000000008
15,"('boring', 'funny')",0.4077054,0.3877265,-0.01997890000000002
16,"('unpopular', 'popular')",-0.0249347,-0.068248,-0.0433133
17,"('nasty', 'nice')",-0.362039,-0.3018744,0.06016460000000001
18,"('disagreeable', 'welcoming')",-0.4723106,-0.4525956,0.019715000000000038
19,"('inhospitable', 'hospitable')",0.1561939,0.1929835,0.036789600000000006
20,"('rough', 'thoughtful')",0.2439734,0.2309381,-0.0130353
21,"('immoral', 'moral')",-1.2713096,-1.3072289,-0.03591929999999999
22,"('untrustworthy', 'trustworthy')",-1.2639656,-1.3059524,-0.0419868000000001
23,"('insincere', 'sincere')",2.3642269,2.3051129,-0.05911399999999967
24,"('dishonest', 'honest')",-0.1573595,-0.1989995,-0.04163999999999998
25,"('egoistic', 'altruistic')",1.2052849,1.176869,-0.02841590000000016
26,"('hardhearted', 'benevolent')",0.9095759,0.8024786,-0.10709729999999995
27,"('hardhearted', 'softhearted')",0.2090083,0.2052475,-0.0037608000000000086
28,"('disloyal', 'loyal')",0.1428363,-0.0444758,-0.1873121
29,"('unfair', 'fair')",-0.4734397,-0.5078888,-0.03444910000000001
30,"('intolerant', 'tolerant')",-0.28735,-0.2888342,-0.001484199999999991
31,"('evil', 'good')",-0.0776656,-0.0367064,0.0409592
32,"('unkind', 'kind')",0.1439318,0.0298819,-0.1140499
33,"('wrong', 'right')",0.3299705,0.2823668,-0.04760370000000003
34,"('mean', 'honorable')",2.4547425,2.5781445,0.12340200000000001
35,"('corrupt', 'incorrupt')",1.1971702,1.1691196,-0.028050600000000037
36,"('hostile', 'amicable')",0.5702053,0.4610011,-0.10920420000000003
37,"('fake', 'genuine')",0.1144881,0.1399861,0.025498000000000007
38,"('untruthful', 'truthful')",-0.3010575,-0.3248392,-0.023781700000000017
39,"('exploitative', 'cooperative')",0.7454794,0.7790526,0.03357319999999997
40,"('stingy', 'generous')",-0.9233098,-0.9598744,-0.03656460000000006
41,"('unforgiving', 'forgiving')",-0.4973061,-0.5771104,-0.07980430000000005
42,"('unreliable', 'reliable')",-1.7534175,-1.6805826,0.07283490000000015
43,"('irresponsible', 'responsible')",-0.2030159,-0.1666926,0.0363233
44,"('prejudiced', 'unprejudiced')",-0.7611672,-0.6938137,0.06735350000000007
45,"('incompetent', 'competent')",-1.0010563,-1.0741083,-0.07305200000000012
46,"('uncompetitive', 'competitive')",-1.4083356,-1.4365698,-0.028234199999999987
47,"('stupid', 'smart')",2.5916819,2.6707497,0.0790677999999998
48,"('unintelligent', 'intelligent')",-1.0719997,-1.1016814,-0.02968169999999981
49,"('unable', 'able')",-0.8250906,-0.7681099,0.056980699999999995
50,"('clumsy', 'skillful')",0.3318211,0.297576,-0.03424509999999997
51,"('uneducated', 'educated')",-0.4784368,-0.5690208,-0.090584
52,"('irrational', 'rational')",0.5629211,0.4878952,-0.07502589999999998
53,"('uncreative', 'creative')",-0.1024781,-0.1534823,-0.051004199999999986
54,"('incapable', 'capable')",0.4937187,0.4821723,-0.011546400000000012
55,"('incompetent', 'clever')",-1.0604355,-1.0763784,-0.015942899999999982
56,"('impractical', 'practical')",-0.33185,-0.340865,-0.009014999999999995
57,"('unimaginative', 'imaginative')",-2.8652956,-2.9117611,-0.04646550000000005
58,"('undiscriminating', 'discriminating')",-0.2623557,-0.3004128,-0.038057099999999955
59,"('foolish', 'wise')",1.2366198,1.2295252,-0.00709459999999984
60,"('inefficient', 'efficient')",-0.9185582,-0.816844,0.10171419999999998
61,"('illogical', 'logical')",-0.4935123,-0.6039363,-0.11042399999999997
62,"('incompetent', 'brilliant')",-0.9164419,-0.83278,0.08366190000000007
63,"('unperceptive', 'insightful')",-0.5946818,-0.5720418,0.022639999999999993
64,"('shy', 'confident')",-3.0939104,-3.0768771,0.01703330000000003
65,"('insecure', 'secure')",-0.6992239,-0.7164688,-0.017244900000000007
66,"('inactive', 'active')",0.3724543,0.3906736,0.018219299999999994
67,"('doubtful', 'determined')",0.0740988,0.0849461,0.01084729999999999
68,"('dependent', 'independent')",-1.2455685,-1.2364445,0.009124000000000132
69,"('lazy', 'industrious')",0.8941465,0.9553226,0.06117610000000007
70,"('lethargic', 'energetic')",-0.5798537,-0.5390743,0.04077940000000002
71,"('diffident', 'self-confident')",0.653113,0.6415308,-0.011582200000000098
72,"('unambitious', 'ambitious')",-0.8440505,-0.8317391,0.012311400000000083
73,"('helpless', 'self-reliant')",-0.9336971,-0.9190672,0.014629899999999973
74,"('undedicated', 'dedicated')",0.2514825,0.2083962,-0.043086299999999994
75,"('meek', 'impulsive')",-0.1298073,-0.0798692,0.049938099999999985
76,"('anxious', 'daring')",-1.0046224,-0.9364519,0.06817049999999991
77,"('unmotivated', 'motivated')",-0.9124629,-0.8889473,0.02351559999999997
