,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5023915,-0.5950672,-0.09267570000000003
1,"('unfriendly', 'friendly')",-0.0561451,-0.2221949,-0.1660498
2,"('unlikable', 'likable')",0.4301814,0.5257479,0.09556650000000005
3,"('repellent', 'pleasant')",-0.1510529,-0.0663078,0.08474509999999999
4,"('disliked', 'liked')",-2.4888115,-2.5368294,-0.048017899999999614
5,"('distant', 'outgoing')",-0.8042609,-0.8320612,-0.0278003
6,"('distant', 'open')",-0.6579473,-0.6774759,-0.019528600000000007
7,"('insensitive', 'sensitive')",0.3505312,0.4705785,0.12004730000000002
8,"('unaffectionate', 'affectionate')",-0.1868234,-0.2076584,-0.020834999999999992
9,"('unaffectionate', 'caring')",0.2865438,0.3193513,0.03280749999999999
10,"('unsympathetic', 'sympathetic')",0.1170704,0.176342,0.059271599999999994
11,"('unhelpful', 'helpful')",0.374088,0.5307303,0.1566423
12,"('unsupportive', 'supportive')",-0.217176,-0.1024241,0.1147519
13,"('impolite', 'polite')",-0.5731334,-0.5799078,-0.006774399999999958
14,"('antisocial', 'social')",-0.4620029,-0.4209772,0.0410257
15,"('boring', 'funny')",-0.5685599,-0.6145207,-0.045960800000000024
16,"('unpopular', 'popular')",-0.2870259,-0.3603204,-0.07329449999999998
17,"('nasty', 'nice')",-1.0253253,-0.9374317,0.08789360000000002
18,"('disagreeable', 'welcoming')",-0.5933173,-0.5834584,0.009858900000000004
19,"('inhospitable', 'hospitable')",-1.4087351,-1.3084151,0.10031999999999996
20,"('rough', 'thoughtful')",0.0313343,0.0933859,0.06205159999999999
21,"('immoral', 'moral')",0.1873437,0.2272464,0.039902699999999985
22,"('untrustworthy', 'trustworthy')",-0.4494667,-0.4279492,0.021517500000000023
23,"('insincere', 'sincere')",2.0089906,2.0362368,0.027246199999999998
24,"('dishonest', 'honest')",1.1954818,1.1658669,-0.02961490000000011
25,"('egoistic', 'altruistic')",0.3035939,0.2178204,-0.08577350000000003
26,"('hardhearted', 'benevolent')",0.3184398,0.2146406,-0.10379920000000001
27,"('hardhearted', 'softhearted')",-0.3569607,-0.2699459,0.0870148
28,"('disloyal', 'loyal')",0.4190368,0.3212103,-0.09782649999999998
29,"('unfair', 'fair')",-0.2890907,-0.3199872,-0.03089650000000005
30,"('intolerant', 'tolerant')",0.4886579,0.5033294,0.01467150000000006
31,"('evil', 'good')",-1.3555042,-1.3822775,-0.02677330000000011
32,"('unkind', 'kind')",0.3537562,0.3161972,-0.03755900000000001
33,"('wrong', 'right')",0.2894587,0.1931294,-0.0963293
34,"('mean', 'honorable')",1.7985558,1.9132299,0.1146741
35,"('corrupt', 'incorrupt')",-0.5982126,-0.6932253,-0.09501270000000006
36,"('hostile', 'amicable')",-1.7304852,-1.8616251,-0.13113989999999998
37,"('fake', 'genuine')",0.3448472,0.3953998,0.0505526
38,"('untruthful', 'truthful')",-0.0152611,0.0337961,0.0490572
39,"('exploitative', 'cooperative')",0.172903,0.2832499,0.1103469
40,"('stingy', 'generous')",-0.3940432,-0.4449996,-0.05095640000000001
41,"('unforgiving', 'forgiving')",-0.3144967,-0.3519636,-0.03746689999999997
42,"('unreliable', 'reliable')",-1.0200609,-0.8772304,0.14283050000000008
43,"('irresponsible', 'responsible')",0.6263476,0.7541858,0.1278382
44,"('prejudiced', 'unprejudiced')",-0.8697328,-0.7916735,0.07805929999999994
45,"('incompetent', 'competent')",-0.3780599,-0.2984861,0.07957380000000003
46,"('uncompetitive', 'competitive')",0.2099449,0.2653799,0.05543500000000001
47,"('stupid', 'smart')",1.481483,1.5455448,0.06406179999999995
48,"('unintelligent', 'intelligent')",0.3894248,0.3472796,-0.042145199999999994
49,"('unable', 'able')",-0.9607046,-0.7957852,0.16491940000000005
50,"('clumsy', 'skillful')",-0.2166147,-0.200879,0.01573569999999999
51,"('uneducated', 'educated')",0.0013317,-0.0770791,-0.0784108
52,"('irrational', 'rational')",-0.2963745,-0.4599135,-0.163539
53,"('uncreative', 'creative')",0.0289549,-0.0265517,-0.0555066
54,"('incapable', 'capable')",-0.1878696,-0.162329,0.025540599999999997
55,"('incompetent', 'clever')",0.0424267,0.1234363,0.0810096
56,"('impractical', 'practical')",0.4014164,0.4721045,0.07068809999999998
57,"('unimaginative', 'imaginative')",-1.0339664,-1.0556193,-0.021652900000000086
58,"('undiscriminating', 'discriminating')",-0.0472352,-0.0533049,-0.006069700000000004
59,"('foolish', 'wise')",0.4666811,0.432735,-0.033946100000000035
60,"('inefficient', 'efficient')",0.8906566,1.0341886,0.143532
61,"('illogical', 'logical')",0.1572346,0.0834574,-0.0737772
62,"('incompetent', 'brilliant')",0.4626589,0.6903875,0.22772860000000006
63,"('unperceptive', 'insightful')",0.622786,0.7230545,0.1002685000000001
64,"('shy', 'confident')",-1.4823561,-1.5306952,-0.04833909999999997
65,"('insecure', 'secure')",-0.1449963,-0.1429905,0.002005800000000002
66,"('inactive', 'active')",-0.3299778,-0.3229467,0.007031100000000012
67,"('doubtful', 'determined')",0.4587336,0.4160752,-0.04265840000000004
68,"('dependent', 'independent')",-0.0384691,-0.0389008,-0.00043170000000000014
69,"('lazy', 'industrious')",-0.5510967,-0.5510918,4.899999999974369e-06
70,"('lethargic', 'energetic')",-0.0774692,0.0477559,0.1252251
71,"('diffident', 'self-confident')",0.4762423,0.4629861,-0.013256199999999996
72,"('unambitious', 'ambitious')",0.4969724,0.532175,0.03520259999999997
73,"('helpless', 'self-reliant')",-0.4292783,-0.4040018,0.02527649999999998
74,"('undedicated', 'dedicated')",0.4169091,0.4815241,0.06461500000000003
75,"('meek', 'impulsive')",-0.7266601,-0.7041378,0.022522299999999995
76,"('anxious', 'daring')",0.5044914,0.6454583,0.1409669
77,"('unmotivated', 'motivated')",-0.6157869,-0.6209211,-0.005134199999999978
78,"('nonresilient', 'resilient')",-0.2430227,-0.1488792,0.09414350000000002
79,"('wavering', 'unwavering')",-0.3208775,-0.348628,-0.02775050000000001
80,"('dominated', 'dominating')",0.1803801,0.2548962,0.07451610000000003
81,"('submissive', 'aggressive')",0.1731156,0.1678262,-0.0052894
82,"('poor', 'rich')",1.6430142,1.6848536,0.04183939999999997
83,"('powerless', 'powerful')",-0.2623107,-0.3295453,-0.06723459999999998
84,"('inferior', 'superior')",0.5558956,0.4683305,-0.08756510000000006
85,"('insignificant', 'prestigious')",-0.292273,-0.3833534,-0.0910804
86,"('uninfluential', 'influential')",-0.1386949,-0.2864384,-0.14774349999999997
87,"('unsuccessful', 'successful')",0.2098579,0.2406114,0.03075349999999999
88,"('low', 'eminent')",-0.0818601,-0.1249058,-0.04304569999999999
