,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-2.1353695,-2.3021165,-0.16674699999999998
1,"('unfriendly', 'friendly')",-1.0892009,-1.1571998,-0.06799889999999986
2,"('unlikable', 'likable')",0.0838124,0.1344423,0.05062989999999999
3,"('repellent', 'pleasant')",-1.3072252,-1.1998125,0.10741270000000003
4,"('disliked', 'liked')",-0.3365785,-0.3215173,0.015061199999999997
5,"('distant', 'outgoing')",1.327842,1.4629989,0.13515690000000014
6,"('distant', 'open')",1.2558697,1.3752918,0.11942209999999998
7,"('insensitive', 'sensitive')",-0.7964971,-0.7611756,0.035321500000000006
8,"('unaffectionate', 'affectionate')",-1.1377097,-1.1653481,-0.027638400000000063
9,"('unaffectionate', 'caring')",-0.5266188,-0.5105606,0.016058200000000022
10,"('unsympathetic', 'sympathetic')",-2.23497,-2.315137,-0.08016699999999988
11,"('unhelpful', 'helpful')",-1.1866975,-1.1325595,0.05413800000000002
12,"('unsupportive', 'supportive')",-1.7360162,-1.6351989,0.10081729999999989
13,"('impolite', 'polite')",-1.3134996,-1.3608094,-0.047309799999999846
14,"('antisocial', 'social')",-1.5683812,-1.6800662,-0.11168500000000003
15,"('boring', 'funny')",0.834288,0.774676,-0.059612
16,"('unpopular', 'popular')",-0.4343951,-0.3507445,0.08365059999999996
17,"('nasty', 'nice')",0.4130131,0.5139329,0.1009198
18,"('disagreeable', 'welcoming')",-0.7120328,-0.5911389,0.1208939
19,"('inhospitable', 'hospitable')",0.5175754,0.6691912,0.15161579999999997
20,"('rough', 'thoughtful')",0.0851136,0.0878113,0.0026976999999999973
21,"('immoral', 'moral')",-1.6225719,-1.5632275,0.059344400000000075
22,"('untrustworthy', 'trustworthy')",-1.5209803,-1.544287,-0.023306700000000014
23,"('insincere', 'sincere')",-0.2446689,-0.2666558,-0.021986900000000004
24,"('dishonest', 'honest')",-0.5357102,-0.5768056,-0.041095400000000004
25,"('egoistic', 'altruistic')",0.9545477,0.9522148,-0.002332899999999971
26,"('hardhearted', 'benevolent')",0.3247929,0.152009,-0.1727839
27,"('hardhearted', 'softhearted')",-0.1712192,-0.0932853,0.07793389999999999
28,"('disloyal', 'loyal')",-0.3914187,-0.5117713,-0.12035260000000003
29,"('unfair', 'fair')",-0.025199,0.001508,0.026706999999999998
30,"('intolerant', 'tolerant')",-0.9033156,-0.9035626,-0.0002469999999999972
31,"('evil', 'good')",0.1197997,0.1835596,0.0637599
32,"('unkind', 'kind')",-0.2882072,-0.292484,-0.004276800000000025
33,"('wrong', 'right')",1.2318808,1.2551527,0.0232718999999999
34,"('mean', 'honorable')",0.3590346,0.4985824,0.1395478
35,"('corrupt', 'incorrupt')",2.5025565,2.5373579,0.03480140000000009
36,"('hostile', 'amicable')",0.6838583,0.6721208,-0.011737500000000067
37,"('fake', 'genuine')",0.4328381,0.4577502,0.024912099999999993
38,"('untruthful', 'truthful')",-0.4630548,-0.4472561,0.0157987
39,"('exploitative', 'cooperative')",0.5513008,0.6143274,0.06302659999999993
40,"('stingy', 'generous')",-0.584938,-0.6382794,-0.053341400000000094
41,"('unforgiving', 'forgiving')",-1.2931652,-1.3534782,-0.06031300000000006
42,"('unreliable', 'reliable')",0.2971466,0.3825142,0.08536760000000004
43,"('irresponsible', 'responsible')",-1.0794415,-1.0742399,0.005201599999999917
44,"('prejudiced', 'unprejudiced')",1.1962534,1.2687992,0.07254579999999988
45,"('incompetent', 'competent')",-1.6027268,-1.6740037,-0.0712769000000002
46,"('uncompetitive', 'competitive')",-2.3118929,-2.3392044,-0.02731149999999971
47,"('stupid', 'smart')",-0.2133421,-0.2537895,-0.040447399999999994
48,"('unintelligent', 'intelligent')",-2.3908898,-2.3937682,-0.0028783999999997256
49,"('unable', 'able')",-0.4866334,-0.2758667,0.21076669999999997
50,"('clumsy', 'skillful')",0.4158462,0.489853,0.07400679999999998
51,"('uneducated', 'educated')",-1.7776422,-1.7703691,0.007273100000000143
52,"('irrational', 'rational')",-0.3897514,-0.4367421,-0.046990699999999996
53,"('uncreative', 'creative')",-1.0678306,-1.0260052,0.04182540000000001
54,"('incapable', 'capable')",-0.1270046,-0.0799432,0.04706139999999999
55,"('incompetent', 'clever')",-2.2342956,-2.262004,-0.0277084000000003
56,"('impractical', 'practical')",-0.2987665,-0.2881206,0.010645899999999986
57,"('unimaginative', 'imaginative')",-2.0175333,-2.1002172,-0.0826838999999997
