,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.182862,0.239693,0.05683099999999999
60,"('inefficient', 'efficient')",0.5872649,0.7198349,0.13257000000000008
61,"('illogical', 'logical')",0.3422153,0.1943846,-0.1478307
62,"('incompetent', 'brilliant')",1.0404831,1.1764981,0.136015
63,"('unperceptive', 'insightful')",0.3896187,0.4978385,0.10821980000000003
64,"('shy', 'confident')",-5.9957388,-5.8903225,0.10541629999999991
65,"('insecure', 'secure')",0.4575188,0.5314503,0.07393150000000004
66,"('inactive', 'active')",-0.1079421,-0.1550059,-0.0470638
67,"('doubtful', 'determined')",-0.4725454,-0.4508604,0.02168500000000001
68,"('dependent', 'independent')",-0.5243825,-0.4536195,0.07076299999999996
69,"('lazy', 'industrious')",-1.7314805,-1.7382556,-0.006775100000000034
70,"('lethargic', 'energetic')",1.4303539,1.4464919,0.016137999999999986
71,"('diffident', 'self-confident')",0.3263352,0.4248771,0.09854190000000002
72,"('unambitious', 'ambitious')",0.835914,0.9747482,0.1388341999999999
73,"('helpless', 'self-reliant')",-2.7867897,-2.7319634,0.05482629999999977
74,"('undedicated', 'dedicated')",0.1154023,0.0421032,-0.0732991
75,"('meek', 'impulsive')",-0.8031805,-0.6849757,0.1182048
76,"('anxious', 'daring')",0.6350647,0.6288161,-0.0062486000000000486
77,"('unmotivated', 'motivated')",-1.346154,-1.1894568,0.15669719999999998
78,"('nonresilient', 'resilient')",-0.7731803,-0.7935987,-0.020418399999999948
79,"('wavering', 'unwavering')",-0.1715851,-0.1501674,0.021417699999999984
80,"('dominated', 'dominating')",0.1464699,0.0519884,-0.0944815
81,"('submissive', 'aggressive')",0.1031737,0.2102026,0.1070289
82,"('poor', 'rich')",6.1759866,6.3620362,0.18604960000000048
83,"('powerless', 'powerful')",-0.3730898,-0.3092989,0.06379090000000004
84,"('inferior', 'superior')",0.2063336,0.2116773,0.005343700000000007
85,"('insignificant', 'prestigious')",-0.9693206,-1.0608618,-0.0915412000000001
86,"('uninfluential', 'influential')",0.5203304,0.5277163,0.007385900000000056
87,"('unsuccessful', 'successful')",0.0899124,0.154232,0.0643196
88,"('low', 'eminent')",0.1426951,0.1956184,0.052923300000000006
