,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2525811,-0.3914883,-0.1389072
1,"('unfriendly', 'friendly')",-0.2145298,-0.3341241,-0.11959429999999999
2,"('unlikable', 'likable')",0.2468869,0.3392861,0.09239919999999999
3,"('repellent', 'pleasant')",-0.4250178,-0.3749449,0.050072899999999976
4,"('disliked', 'liked')",-1.2946152,-1.3446258,-0.050010600000000016
5,"('distant', 'outgoing')",0.2040572,0.2621328,0.058075600000000005
6,"('distant', 'open')",0.1312245,0.1715832,0.0403587
7,"('insensitive', 'sensitive')",-0.0775702,-0.0667754,0.010794800000000007
8,"('unaffectionate', 'affectionate')",0.0651876,0.0383878,-0.0267998
9,"('unaffectionate', 'caring')",0.1164058,0.0618246,-0.0545812
10,"('unsympathetic', 'sympathetic')",-0.5982133,-0.6516361,-0.053422800000000104
11,"('unhelpful', 'helpful')",-0.2728034,-0.2951397,-0.02233630000000003
12,"('unsupportive', 'supportive')",0.0016904,0.0706554,0.068965
13,"('impolite', 'polite')",-0.1709862,-0.1960366,-0.0250504
14,"('antisocial', 'social')",-0.2455357,-0.2346019,0.010933799999999994
15,"('boring', 'funny')",-0.0799244,-0.1077374,-0.02781299999999999
16,"('unpopular', 'popular')",-0.1725384,-0.159963,0.012575400000000014
17,"('nasty', 'nice')",-0.4395887,-0.3621942,0.07739449999999998
18,"('disagreeable', 'welcoming')",-0.280197,-0.2346278,0.045569199999999976
19,"('inhospitable', 'hospitable')",-0.0662197,-0.0124082,0.053811500000000005
20,"('rough', 'thoughtful')",0.2404215,0.2557943,0.015372799999999964
21,"('immoral', 'moral')",-0.4328282,-0.4657063,-0.03287810000000002
22,"('untrustworthy', 'trustworthy')",-0.7030341,-0.7166817,-0.013647599999999982
23,"('insincere', 'sincere')",0.4799612,0.3833185,-0.09664269999999997
24,"('dishonest', 'honest')",-0.158867,-0.1751864,-0.016319399999999984
25,"('egoistic', 'altruistic')",0.1454215,0.1216067,-0.02381480000000001
26,"('hardhearted', 'benevolent')",0.6478496,0.5531848,-0.0946648
27,"('hardhearted', 'softhearted')",-0.1319125,-0.0753062,0.056606299999999984
28,"('disloyal', 'loyal')",-0.5459831,-0.7181254,-0.17214229999999997
29,"('unfair', 'fair')",-0.1997732,-0.2203875,-0.020614299999999974
30,"('intolerant', 'tolerant')",0.2518501,0.2039709,-0.04787920000000001
31,"('evil', 'good')",-0.7208766,-0.688981,0.031895600000000024
32,"('unkind', 'kind')",-0.4822817,-0.5475849,-0.06530320000000006
33,"('wrong', 'right')",0.4499251,0.4453052,-0.00461990000000001
34,"('mean', 'honorable')",1.1189919,1.1692868,0.05029490000000014
35,"('corrupt', 'incorrupt')",0.2146098,0.1652641,-0.04934569999999999
36,"('hostile', 'amicable')",-0.4339516,-0.5327821,-0.09883050000000004
37,"('fake', 'genuine')",0.4401905,0.4676934,0.027502899999999997
38,"('untruthful', 'truthful')",-0.6292189,-0.6524207,-0.02320179999999994
39,"('exploitative', 'cooperative')",0.1214027,0.2044709,0.08306820000000001
40,"('stingy', 'generous')",-0.5951568,-0.5976379,-0.002481100000000014
41,"('unforgiving', 'forgiving')",-0.9060589,-0.9304066,-0.024347699999999972
42,"('unreliable', 'reliable')",-0.3106204,-0.1528923,0.1577281
43,"('irresponsible', 'responsible')",-0.0879612,0.0029594,0.0909206
44,"('prejudiced', 'unprejudiced')",-1.1051733,-0.9978782,0.10729509999999987
45,"('incompetent', 'competent')",-0.1550112,-0.2155442,-0.060533000000000003
46,"('uncompetitive', 'competitive')",-0.0657101,-0.0934399,-0.027729800000000013
47,"('stupid', 'smart')",0.7347999,0.8018213,0.06702140000000001
48,"('unintelligent', 'intelligent')",-0.654603,-0.7169903,-0.06238729999999992
49,"('unable', 'able')",-0.390868,-0.3161045,0.07476349999999998
50,"('clumsy', 'skillful')",0.9941077,1.0119741,0.01786639999999995
51,"('uneducated', 'educated')",0.2812543,0.1445327,-0.13672160000000003
52,"('irrational', 'rational')",-0.1036589,-0.181107,-0.07744809999999999
53,"('uncreative', 'creative')",-0.4375667,-0.4410589,-0.003492200000000001
54,"('incapable', 'capable')",0.174621,0.2190184,0.044397400000000004
55,"('incompetent', 'clever')",-0.0901813,-0.1369744,-0.04679309999999999
56,"('impractical', 'practical')",-0.1192401,-0.1470131,-0.027773000000000006
57,"('unimaginative', 'imaginative')",-1.2445299,-1.3094224,-0.06489250000000002
58,"('undiscriminating', 'discriminating')",-0.2717841,-0.3013831,-0.029599000000000042
59,"('foolish', 'wise')",0.5205481,0.5293181,0.008770000000000056
60,"('inefficient', 'efficient')",-0.0973399,-0.0687397,0.028600199999999992
61,"('illogical', 'logical')",0.0970113,0.0280384,-0.06897289999999999
