,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0024435,-0.0466939,-0.0442504
1,"('unfriendly', 'friendly')",1.1492877,0.9749403,-0.17434739999999993
2,"('unlikable', 'likable')",0.1721839,0.3234334,0.15124949999999998
3,"('repellent', 'pleasant')",0.5919428,0.6509877,0.059044899999999956
4,"('disliked', 'liked')",-7.5043521,-7.5632241,-0.058872000000000035
5,"('distant', 'outgoing')",-0.7266916,-0.8697604,-0.1430688
6,"('distant', 'open')",-0.4110511,-0.5807999,-0.16974880000000003
7,"('insensitive', 'sensitive')",0.9292231,1.0292859,0.10006280000000012
8,"('unaffectionate', 'affectionate')",0.843936,0.6699171,-0.17401889999999998
9,"('unaffectionate', 'caring')",1.8277468,1.804497,-0.023249799999999876
10,"('unsympathetic', 'sympathetic')",0.8471443,0.929469,0.08232470000000003
11,"('unhelpful', 'helpful')",1.940792,2.1248804,0.18408839999999982
12,"('unsupportive', 'supportive')",-1.4185458,-1.430163,-0.011617200000000105
13,"('impolite', 'polite')",0.3634211,0.4173902,0.05396909999999999
14,"('antisocial', 'social')",-0.3066288,-0.3329085,-0.026279700000000017
15,"('boring', 'funny')",0.2966114,0.2547838,-0.04182760000000002
16,"('unpopular', 'popular')",-0.3383148,-0.3455109,-0.007196099999999983
17,"('nasty', 'nice')",-0.1742509,-0.1182685,0.05598239999999999
18,"('disagreeable', 'welcoming')",-0.7516228,-0.7830237,-0.031400899999999954
19,"('inhospitable', 'hospitable')",-0.4281249,-0.4138333,0.01429159999999996
20,"('rough', 'thoughtful')",0.7547273,0.6807053,-0.07402200000000003
21,"('immoral', 'moral')",0.0371655,0.2634238,0.2262583
22,"('untrustworthy', 'trustworthy')",-0.3856637,-0.3763145,0.009349200000000002
23,"('insincere', 'sincere')",6.6641615,6.750359,0.08619750000000082
24,"('dishonest', 'honest')",1.6589029,1.5964073,-0.062495599999999873
25,"('egoistic', 'altruistic')",0.548609,0.3639732,-0.18463580000000002
26,"('hardhearted', 'benevolent')",0.645881,0.5340443,-0.11183670000000001
27,"('hardhearted', 'softhearted')",1.5288572,1.3066395,-0.22221770000000007
28,"('disloyal', 'loyal')",1.0621798,1.007947,-0.05423280000000008
29,"('unfair', 'fair')",-0.9066977,-1.0571024,-0.15040469999999995
30,"('intolerant', 'tolerant')",0.9767905,1.050804,0.07401350000000007
31,"('evil', 'good')",-1.7353811,-1.931408,-0.19602690000000011
32,"('unkind', 'kind')",1.4330092,1.4435091,0.010499899999999895
33,"('wrong', 'right')",-0.128998,-0.1754957,-0.0464977
34,"('mean', 'honorable')",4.4299991,4.6019052,0.17190610000000017
35,"('corrupt', 'incorrupt')",-0.9623239,-1.2602196,-0.2978957000000001
36,"('hostile', 'amicable')",-0.7568333,-0.9874212,-0.23058789999999996
37,"('fake', 'genuine')",0.7800247,0.771804,-0.00822069999999997
38,"('untruthful', 'truthful')",0.2795934,0.3974481,0.11785470000000003
39,"('exploitative', 'cooperative')",0.3047769,0.3442163,0.03943939999999996
40,"('stingy', 'generous')",-1.9706818,-2.1932033,-0.22252150000000004
41,"('unforgiving', 'forgiving')",0.5829464,0.5710059,-0.01194050000000002
42,"('unreliable', 'reliable')",-3.0874657,-3.0451995,0.042266200000000254
43,"('irresponsible', 'responsible')",0.9533438,1.066575,0.11323120000000009
44,"('prejudiced', 'unprejudiced')",-1.2804184,-1.3076646,-0.027246199999999998
