,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5238375,0.4440476,-0.07978989999999997
1,"('unfriendly', 'friendly')",1.04707,0.9589187,-0.08815129999999993
2,"('unlikable', 'likable')",0.189185,0.321081,0.131896
3,"('repellent', 'pleasant')",0.9144204,0.9870107,0.0725903
4,"('disliked', 'liked')",-7.1415586,-7.165926,-0.02436740000000004
5,"('distant', 'outgoing')",-0.7870699,-0.6733008,0.11376909999999996
6,"('distant', 'open')",-0.478502,-0.4455939,0.032908099999999996
7,"('insensitive', 'sensitive')",1.3740926,1.4321184,0.058025800000000016
8,"('unaffectionate', 'affectionate')",0.8934299,0.7869213,-0.10650859999999995
9,"('unaffectionate', 'caring')",1.5065684,1.511878,0.005309600000000136
10,"('unsympathetic', 'sympathetic')",1.6341048,1.6829193,0.04881449999999998
11,"('unhelpful', 'helpful')",2.0065759,2.0846761,0.07810019999999973
12,"('unsupportive', 'supportive')",-1.2183502,-1.1528506,0.06549959999999988
13,"('impolite', 'polite')",0.4589999,0.4963704,0.03737049999999997
14,"('antisocial', 'social')",0.541689,0.5221245,-0.019564499999999985
15,"('boring', 'funny')",0.2459373,0.1965309,-0.04940639999999999
16,"('unpopular', 'popular')",-0.6751658,-0.6242768,0.05088900000000007
17,"('nasty', 'nice')",-0.0812014,-0.1169242,-0.0357228
18,"('disagreeable', 'welcoming')",-0.3791407,-0.3922986,-0.0131579
19,"('inhospitable', 'hospitable')",-0.7778157,-0.710422,0.0673937
20,"('rough', 'thoughtful')",0.8063553,0.6915982,-0.11475709999999995
21,"('immoral', 'moral')",0.2871742,0.4851812,0.198007
22,"('untrustworthy', 'trustworthy')",0.0900116,0.1149686,0.024957000000000007
23,"('insincere', 'sincere')",6.5399039,6.6179653,0.07806140000000017
24,"('dishonest', 'honest')",1.7790453,1.8283631,0.04931780000000008
25,"('egoistic', 'altruistic')",0.3933527,0.2924644,-0.10088829999999999
26,"('hardhearted', 'benevolent')",0.7266833,0.4974087,-0.22927460000000005
27,"('hardhearted', 'softhearted')",1.7093008,1.533766,-0.1755348000000001
28,"('disloyal', 'loyal')",1.3110404,1.2566164,-0.05442400000000003
29,"('unfair', 'fair')",-0.4659093,-0.5878243,-0.12191499999999994
30,"('intolerant', 'tolerant')",1.1159799,1.123509,0.007529100000000177
31,"('evil', 'good')",-1.9356314,-1.9565952,-0.020963800000000088
32,"('unkind', 'kind')",1.4837981,1.4148317,-0.0689664000000001
33,"('wrong', 'right')",-0.5160217,-0.4639035,0.0521182
34,"('mean', 'honorable')",4.3526283,4.5876837,0.23505540000000025
35,"('corrupt', 'incorrupt')",-1.4800867,-1.6761567,-0.19606999999999997
36,"('hostile', 'amicable')",-1.4054925,-1.5451334,-0.13964090000000007
37,"('fake', 'genuine')",0.8124827,0.7854211,-0.02706160000000002
38,"('untruthful', 'truthful')",-0.2493237,-0.1718452,0.0774785
39,"('exploitative', 'cooperative')",0.4061998,0.4133149,0.007115099999999985
40,"('stingy', 'generous')",-1.2009917,-1.3094825,-0.1084908
41,"('unforgiving', 'forgiving')",0.1869499,0.0810428,-0.1059071
42,"('unreliable', 'reliable')",-1.6981855,-1.6827332,0.015452299999999974
43,"('irresponsible', 'responsible')",1.3667472,1.4321942,0.06544700000000003
44,"('prejudiced', 'unprejudiced')",-1.0642596,-1.1550665,-0.09080690000000002
45,"('incompetent', 'competent')",0.6485819,0.6440993,-0.004482600000000003
46,"('uncompetitive', 'competitive')",0.0589567,0.1019243,0.042967599999999995
47,"('stupid', 'smart')",5.1859464,5.3862511,0.20030470000000022
48,"('unintelligent', 'intelligent')",0.814811,0.7974547,-0.01735629999999999
49,"('unable', 'able')",0.0112624,0.1921178,0.1808554
50,"('clumsy', 'skillful')",-0.4185561,-0.3903214,0.0282347
51,"('uneducated', 'educated')",0.889159,0.9120706,0.02291159999999992
52,"('irrational', 'rational')",-0.5141258,-0.6080893,-0.09396350000000009
53,"('uncreative', 'creative')",-0.0704675,-0.1197277,-0.049260200000000004
54,"('incapable', 'capable')",1.0543256,1.1939582,0.13963259999999988
55,"('incompetent', 'clever')",1.3601972,1.4233493,0.06315209999999993
56,"('impractical', 'practical')",1.004596,1.1237699,0.11917390000000005
57,"('unimaginative', 'imaginative')",-2.2211262,-2.2172413,0.00388490000000008
58,"('undiscriminating', 'discriminating')",-0.0171305,-0.0439585,-0.026827999999999998
59,"('foolish', 'wise')",-0.3810879,-0.3221036,0.05898429999999999
60,"('inefficient', 'efficient')",1.0275303,1.1789782,0.15144789999999997
61,"('illogical', 'logical')",0.5303363,0.3891171,-0.1412192
62,"('incompetent', 'brilliant')",1.3922585,1.5822955,0.190037
63,"('unperceptive', 'insightful')",0.5267149,0.6415088,0.1147939
64,"('shy', 'confident')",-5.4456353,-5.2903521,0.1552832000000004
65,"('insecure', 'secure')",1.0323624,1.1432135,0.11085110000000009
66,"('inactive', 'active')",-0.3920216,-0.4676251,-0.07560349999999999
67,"('doubtful', 'determined')",-0.6843924,-0.6049527,0.0794397
68,"('dependent', 'independent')",-0.6484,-0.5205004,0.1278996
69,"('lazy', 'industrious')",-2.0985981,-2.0410229,0.057575199999999604
70,"('lethargic', 'energetic')",1.8250735,1.8526852,0.027611700000000017
71,"('diffident', 'self-confident')",0.5304185,0.6376873,0.10726879999999994
72,"('unambitious', 'ambitious')",0.7509129,0.9055423,0.15462940000000003
73,"('helpless', 'self-reliant')",-2.9680846,-2.9048502,0.06323440000000025
74,"('undedicated', 'dedicated')",0.4066212,0.2985764,-0.1080448
75,"('meek', 'impulsive')",-1.1393064,-1.0514841,0.08782230000000002
76,"('anxious', 'daring')",1.0002374,0.9616218,-0.03861560000000008
77,"('unmotivated', 'motivated')",-1.058216,-0.9131334,0.14508260000000006
78,"('nonresilient', 'resilient')",-0.4808837,-0.4815582,-0.0006744999999999668
79,"('wavering', 'unwavering')",-0.6881441,-0.6723819,0.01576220000000006
80,"('dominated', 'dominating')",0.3023935,0.2723545,-0.030038999999999982
81,"('submissive', 'aggressive')",0.6370071,0.7170072,0.08000009999999991
82,"('poor', 'rich')",6.1604229,6.3366265,0.17620360000000002
83,"('powerless', 'powerful')",-0.2935337,-0.2449643,0.04856940000000001
84,"('inferior', 'superior')",0.0907638,0.1110122,0.0202484
85,"('insignificant', 'prestigious')",-1.5843406,-1.7496272,-0.16528659999999995
86,"('uninfluential', 'influential')",0.8069793,0.8194865,0.012507200000000052
87,"('unsuccessful', 'successful')",-0.046673,0.0959061,0.1425791
88,"('low', 'eminent')",-0.0100416,0.017888,0.0279296
