,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1735338,0.0116761,-0.1618577
1,"('unfriendly', 'friendly')",1.1636868,1.1338363,-0.029850500000000002
2,"('unlikable', 'likable')",0.2422883,0.3793128,0.1370245
3,"('repellent', 'pleasant')",0.8931974,0.9977242,0.10452679999999992
4,"('disliked', 'liked')",-7.1832677,-7.2252124,-0.04194470000000017
5,"('distant', 'outgoing')",-0.9257132,-0.7583541,0.16735909999999998
6,"('distant', 'open')",-0.4835458,-0.3655692,0.11797660000000004
7,"('insensitive', 'sensitive')",1.1983959,1.1679825,-0.030413400000000035
8,"('unaffectionate', 'affectionate')",0.9348157,0.9217046,-0.013111100000000042
9,"('unaffectionate', 'caring')",1.3247599,1.3711501,0.046390199999999826
10,"('unsympathetic', 'sympathetic')",1.4923198,1.4609113,-0.03140849999999995
11,"('unhelpful', 'helpful')",2.1978475,2.1034334,-0.09441409999999983
12,"('unsupportive', 'supportive')",-1.5299273,-1.4956139,0.03431340000000005
13,"('impolite', 'polite')",0.2009558,0.1296623,-0.07129349999999998
14,"('antisocial', 'social')",0.1873398,0.0676203,-0.1197195
15,"('boring', 'funny')",0.3065899,0.2207248,-0.08586510000000003
16,"('unpopular', 'popular')",-0.4677544,-0.484678,-0.016923599999999983
17,"('nasty', 'nice')",0.0448951,0.0539123,0.009017200000000003
18,"('disagreeable', 'welcoming')",-0.3439331,-0.3263779,0.017555199999999993
19,"('inhospitable', 'hospitable')",-0.6137088,-0.5586816,0.055027200000000054
20,"('rough', 'thoughtful')",0.9294145,0.7926491,-0.13676540000000004
21,"('immoral', 'moral')",0.1881935,0.286346,0.09815249999999998
22,"('untrustworthy', 'trustworthy')",-0.0829641,-0.0829844,-2.0300000000000873e-05
23,"('insincere', 'sincere')",6.5694823,6.5200099,-0.04947239999999997
24,"('dishonest', 'honest')",1.7137501,1.7219784,0.008228300000000077
25,"('egoistic', 'altruistic')",0.7011207,0.6530065,-0.048114199999999996
26,"('hardhearted', 'benevolent')",0.6668301,0.4838359,-0.1829942
27,"('hardhearted', 'softhearted')",1.5286223,1.3739977,-0.1546246
28,"('disloyal', 'loyal')",1.3045431,1.1665017,-0.1380414000000001
29,"('unfair', 'fair')",-0.8326645,-0.8987988,-0.06613429999999998
30,"('intolerant', 'tolerant')",1.3396285,1.2208288,-0.11879970000000006
31,"('evil', 'good')",-1.5579439,-1.481536,0.07640789999999997
32,"('unkind', 'kind')",1.3117049,1.1521514,-0.15955350000000013
33,"('wrong', 'right')",-0.8503555,-0.7552743,0.09508120000000009
34,"('mean', 'honorable')",4.5556525,4.6934715,0.13781900000000036
35,"('corrupt', 'incorrupt')",-1.041695,-1.1996858,-0.15799079999999988
36,"('hostile', 'amicable')",-0.9092854,-0.9873234,-0.07803799999999994
37,"('fake', 'genuine')",0.9911434,0.9595714,-0.031572000000000044
38,"('untruthful', 'truthful')",-0.1428987,-0.1717868,-0.0288881
39,"('exploitative', 'cooperative')",0.3497901,0.3210597,-0.02873039999999999
40,"('stingy', 'generous')",-1.4968869,-1.4843652,0.012521699999999969
41,"('unforgiving', 'forgiving')",0.3228529,0.1562284,-0.1666245
42,"('unreliable', 'reliable')",-2.1241545,-2.0510722,0.07308229999999982
43,"('irresponsible', 'responsible')",1.0462218,1.0620821,0.01586029999999994
44,"('prejudiced', 'unprejudiced')",-1.1593346,-1.2136889,-0.05435429999999997
45,"('incompetent', 'competent')",0.2802631,0.1913995,-0.08886359999999999
46,"('uncompetitive', 'competitive')",-0.3901173,-0.3528207,0.03729660000000001
47,"('stupid', 'smart')",5.1935996,5.3089113,0.11531170000000035
48,"('unintelligent', 'intelligent')",0.5719077,0.5271058,-0.04480190000000006
49,"('unable', 'able')",-0.1122835,0.0010816,0.1133651
50,"('clumsy', 'skillful')",-0.2092435,-0.2078426,0.0014009000000000105
51,"('uneducated', 'educated')",0.7907439,0.7030064,-0.08773750000000002
52,"('irrational', 'rational')",-0.5520635,-0.5813137,-0.029250200000000004
53,"('uncreative', 'creative')",-0.0015885,-0.0157884,-0.014199900000000001
54,"('incapable', 'capable')",0.8389552,0.9697458,0.13079059999999998
55,"('incompetent', 'clever')",0.9328172,0.9238779,-0.008939299999999983
56,"('impractical', 'practical')",0.740232,0.6987424,-0.041489600000000015
57,"('unimaginative', 'imaginative')",-2.5224003,-2.4986142,0.023786100000000143
58,"('undiscriminating', 'discriminating')",0.0047721,-0.0272384,-0.0320105
59,"('foolish', 'wise')",-0.2123345,-0.1526968,0.059637700000000016
60,"('inefficient', 'efficient')",0.7425949,0.7819969,0.03940200000000005
61,"('illogical', 'logical')",0.2239459,0.0457221,-0.1782238
62,"('incompetent', 'brilliant')",0.8635274,0.9843032,0.1207758000000001
63,"('unperceptive', 'insightful')",0.3835163,0.4241829,0.0406666
64,"('shy', 'confident')",-6.0066191,-5.8850178,0.12160130000000002
65,"('insecure', 'secure')",0.8063215,0.867941,0.06161949999999994
66,"('inactive', 'active')",-0.4558803,-0.4587139,-0.0028335999999999917
67,"('doubtful', 'determined')",-0.4945871,-0.5250958,-0.0305087
68,"('dependent', 'independent')",-0.6979143,-0.6434185,0.05449579999999998
69,"('lazy', 'industrious')",-2.1934917,-2.1091161,0.0843756
70,"('lethargic', 'energetic')",1.5228424,1.4747728,-0.048069600000000046
71,"('diffident', 'self-confident')",0.1498008,0.2295642,0.07976339999999998
72,"('unambitious', 'ambitious')",0.6067273,0.8056641,0.19893680000000002
73,"('helpless', 'self-reliant')",-3.0833798,-2.9281141,0.15526569999999973
74,"('undedicated', 'dedicated')",0.3873294,0.2289351,-0.1583943
75,"('meek', 'impulsive')",-0.930606,-0.7858009,0.14480510000000002
76,"('anxious', 'daring')",0.8602727,0.8354924,-0.024780299999999977
77,"('unmotivated', 'motivated')",-1.1885859,-1.1168786,0.07170730000000014
78,"('nonresilient', 'resilient')",-0.5974202,-0.6226687,-0.025248500000000007
79,"('wavering', 'unwavering')",-0.2769548,-0.2796818,-0.0027269999999999794
80,"('dominated', 'dominating')",0.020389,-0.0714601,-0.0918491
81,"('submissive', 'aggressive')",0.5413169,0.5370947,-0.004222199999999954
82,"('poor', 'rich')",6.4073222,6.4519955,0.04467329999999947
83,"('powerless', 'powerful')",-0.6678569,-0.6214764,0.046380499999999936
84,"('inferior', 'superior')",0.1675152,0.1474459,-0.020069300000000012
85,"('insignificant', 'prestigious')",-1.0772567,-1.2000802,-0.12282349999999997
86,"('uninfluential', 'influential')",0.4683519,0.4339899,-0.034362000000000004
87,"('unsuccessful', 'successful')",-0.1532402,-0.1027277,0.05051249999999999
88,"('low', 'eminent')",0.4026629,0.2608035,-0.14185939999999997
