,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2808755,-0.375554,-0.0946785
1,"('unfriendly', 'friendly')",-0.1435287,-0.2113174,-0.06778869999999998
2,"('unlikable', 'likable')",0.6434126,0.689815,0.046402399999999955
3,"('repellent', 'pleasant')",-0.9122761,-0.7591178,0.15315830000000008
4,"('disliked', 'liked')",-1.3561179,-1.3406628,0.015455100000000055
5,"('distant', 'outgoing')",-0.1017104,-0.2189026,-0.1171922
6,"('distant', 'open')",-0.121864,-0.2724096,-0.15054559999999997
7,"('insensitive', 'sensitive')",-0.3153658,-0.1895159,0.1258499
8,"('unaffectionate', 'affectionate')",-0.0240565,-0.2355325,-0.211476
9,"('unaffectionate', 'caring')",-0.2121009,-0.364061,-0.15196010000000001
10,"('unsympathetic', 'sympathetic')",-0.7735039,-0.8350896,-0.061585699999999965
11,"('unhelpful', 'helpful')",-0.1513924,0.0138263,0.1652187
12,"('unsupportive', 'supportive')",-0.7600844,-0.6825329,0.0775515
13,"('impolite', 'polite')",-0.7510085,-0.6688478,0.08216069999999998
14,"('antisocial', 'social')",0.4713996,0.416445,-0.054954599999999965
15,"('boring', 'funny')",1.5047099,1.2871402,-0.21756969999999987
16,"('unpopular', 'popular')",-0.4611756,-0.4225399,0.038635699999999995
17,"('nasty', 'nice')",0.1605474,0.1631697,0.002622299999999994
18,"('disagreeable', 'welcoming')",-0.0699469,0.0595751,0.129522
19,"('inhospitable', 'hospitable')",-1.7161806,-1.6413146,0.07486599999999988
20,"('rough', 'thoughtful')",-0.3391706,-0.2959398,0.043230800000000014
21,"('immoral', 'moral')",-0.9497816,-0.7438091,0.2059725
22,"('untrustworthy', 'trustworthy')",0.1201298,0.2096209,0.0894911
23,"('insincere', 'sincere')",0.9354674,1.1049924,0.16952500000000004
24,"('dishonest', 'honest')",-0.1943172,-0.1659955,0.028321700000000005
25,"('egoistic', 'altruistic')",0.3853249,0.2803395,-0.1049854
26,"('hardhearted', 'benevolent')",0.961815,0.6272848,-0.3345302
27,"('hardhearted', 'softhearted')",0.747606,0.6260938,-0.12151219999999996
28,"('disloyal', 'loyal')",-0.0974143,-0.1183041,-0.0208898
29,"('unfair', 'fair')",-0.6369969,-0.5740506,0.06294630000000001
30,"('intolerant', 'tolerant')",-0.0401799,0.0785731,0.118753
31,"('evil', 'good')",-0.2540764,-0.2290365,0.025039899999999976
32,"('unkind', 'kind')",0.0868965,-0.0997424,-0.1866389
33,"('wrong', 'right')",0.196338,0.25139,0.05505199999999999
34,"('mean', 'honorable')",0.7149391,0.9729777,0.2580385999999999
35,"('corrupt', 'incorrupt')",0.3026052,0.0110593,-0.2915459
36,"('hostile', 'amicable')",0.4080226,0.3139601,-0.0940625
37,"('fake', 'genuine')",-0.482056,-0.478955,0.003100999999999965
38,"('untruthful', 'truthful')",-0.8010042,-0.7172199,0.08378430000000003
39,"('exploitative', 'cooperative')",0.3995484,0.5797731,0.18022470000000002
40,"('stingy', 'generous')",-0.2063533,-0.1986944,0.007658899999999996
41,"('unforgiving', 'forgiving')",0.8676868,0.9757448,0.10805799999999999
42,"('unreliable', 'reliable')",-0.3149895,-0.2832783,0.031711199999999995
43,"('irresponsible', 'responsible')",-0.6377489,-0.6059536,0.03179529999999997
44,"('prejudiced', 'unprejudiced')",-0.5432074,-0.4909521,0.052255300000000005
45,"('incompetent', 'competent')",0.2983741,0.2601672,-0.03820689999999999
46,"('uncompetitive', 'competitive')",-0.7829084,-0.7351036,0.04780479999999998
47,"('stupid', 'smart')",1.9680031,1.8934367,-0.07456639999999992
48,"('unintelligent', 'intelligent')",-0.5079457,-0.347907,0.16003870000000003
49,"('unable', 'able')",-0.1037236,0.0920326,0.1957562
50,"('clumsy', 'skillful')",-0.4133201,-0.4758703,-0.0625502
51,"('uneducated', 'educated')",-0.5595752,-0.5832308,-0.0236556
52,"('irrational', 'rational')",0.2973523,0.228592,-0.06876030000000002
53,"('uncreative', 'creative')",-0.9880449,-1.0887084,-0.10066350000000002
54,"('incapable', 'capable')",-0.0661324,-0.1071581,-0.04102570000000001
55,"('incompetent', 'clever')",0.3891313,0.5235723,0.13444099999999998
56,"('impractical', 'practical')",-0.3847066,-0.2950019,0.08970470000000003
57,"('unimaginative', 'imaginative')",-0.7511199,-0.8591533,-0.10803340000000006
58,"('undiscriminating', 'discriminating')",0.3033784,0.2486536,-0.05472479999999999
59,"('foolish', 'wise')",0.0510092,0.1209276,0.06991839999999999
60,"('inefficient', 'efficient')",-0.6425091,-0.3644549,0.27805420000000003
61,"('illogical', 'logical')",-0.5314801,-0.6201598,-0.08867970000000003
62,"('incompetent', 'brilliant')",0.1385573,0.3870636,0.2485063
