,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0929736,-0.0911537,-0.1841273
1,"('unfriendly', 'friendly')",0.0647166,0.0158508,-0.0488658
2,"('unlikable', 'likable')",0.7372967,0.7645204,0.027223699999999962
3,"('repellent', 'pleasant')",0.6260639,0.6361105,0.010046600000000017
4,"('disliked', 'liked')",-3.6221513,-3.6487971,-0.02664579999999983
5,"('distant', 'outgoing')",-0.9663023,-0.8459782,0.12032409999999993
6,"('distant', 'open')",-1.2004282,-1.0828113,0.11761690000000002
7,"('insensitive', 'sensitive')",0.7497789,0.7669075,0.01712859999999994
8,"('unaffectionate', 'affectionate')",-0.4847958,-0.4698384,0.01495740000000001
9,"('unaffectionate', 'caring')",0.1164722,0.1635032,0.04703099999999999
10,"('unsympathetic', 'sympathetic')",0.3458082,0.2634385,-0.08236969999999999
11,"('unhelpful', 'helpful')",1.1181269,1.1420574,0.023930499999999855
12,"('unsupportive', 'supportive')",-0.6215855,-0.5443935,0.07719200000000004
13,"('impolite', 'polite')",-0.0900806,-0.1539181,-0.0638375
14,"('antisocial', 'social')",0.6295838,0.5166058,-0.11297800000000002
15,"('boring', 'funny')",-0.0734336,-0.1175171,-0.0440835
16,"('unpopular', 'popular')",-0.3037194,-0.2936301,0.010089299999999968
17,"('nasty', 'nice')",-0.6051963,-0.5553266,0.04986970000000002
18,"('disagreeable', 'welcoming')",-0.4517462,-0.4596615,-0.007915300000000014
19,"('inhospitable', 'hospitable')",-0.8828063,-0.772821,0.10998530000000006
20,"('rough', 'thoughtful')",0.6828562,0.6642141,-0.018642099999999995
21,"('immoral', 'moral')",0.6026766,0.531912,-0.07076459999999996
22,"('untrustworthy', 'trustworthy')",0.0278469,-0.0538193,-0.0816662
23,"('insincere', 'sincere')",2.9911643,2.9682096,-0.022954700000000106
24,"('dishonest', 'honest')",0.7111433,0.711197,5.3699999999934356e-05
25,"('egoistic', 'altruistic')",0.1895068,0.1934273,0.0039204999999999934
26,"('hardhearted', 'benevolent')",0.7714941,0.6878026,-0.08369149999999992
27,"('hardhearted', 'softhearted')",0.3474103,0.3819076,0.03449730000000001
28,"('disloyal', 'loyal')",0.8219133,0.7429495,-0.07896379999999992
29,"('unfair', 'fair')",-0.4881861,-0.55254,-0.06435390000000002
30,"('intolerant', 'tolerant')",1.3903762,1.3117366,-0.07863960000000003
31,"('evil', 'good')",-1.6574508,-1.6077495,0.04970129999999995
32,"('unkind', 'kind')",0.4843992,0.3907751,-0.09362409999999999
33,"('wrong', 'right')",-0.1981191,-0.1947113,0.0034077999999999886
34,"('mean', 'honorable')",2.3494482,2.5035416,0.15409340000000027
35,"('corrupt', 'incorrupt')",-1.1416383,-1.1088582,0.03278010000000009
36,"('hostile', 'amicable')",-1.5712568,-1.6091034,-0.03784659999999995
37,"('fake', 'genuine')",0.0497633,0.1019473,0.052184
38,"('untruthful', 'truthful')",-0.3336076,-0.2646589,0.06894870000000003
39,"('exploitative', 'cooperative')",0.8823676,0.8871891,0.004821499999999923
40,"('stingy', 'generous')",-0.7030048,-0.7501706,-0.047165800000000035
41,"('unforgiving', 'forgiving')",0.081806,-0.0054786,-0.0872846
42,"('unreliable', 'reliable')",-1.0110681,-0.9885645,0.022503599999999957
43,"('irresponsible', 'responsible')",0.7651685,0.7788,0.013631500000000019
44,"('prejudiced', 'unprejudiced')",-0.9212587,-0.9423812,-0.021122500000000044
45,"('incompetent', 'competent')",0.200094,0.1400959,-0.0599981
46,"('uncompetitive', 'competitive')",0.3933785,0.3565513,-0.036827200000000004
47,"('stupid', 'smart')",2.3622559,2.4515707,0.08931479999999992
48,"('unintelligent', 'intelligent')",1.0594197,0.9799711,-0.07944860000000009
49,"('unable', 'able')",-0.092052,0.0059103,0.0979623
50,"('clumsy', 'skillful')",-0.0787072,-0.0801075,-0.0014002999999999932
51,"('uneducated', 'educated')",0.5878443,0.4790946,-0.1087497
52,"('irrational', 'rational')",-0.6374274,-0.6951871,-0.05775969999999997
53,"('uncreative', 'creative')",-0.0423123,-0.0659976,-0.023685300000000006
54,"('incapable', 'capable')",0.3705531,0.4344903,0.06393719999999997
55,"('incompetent', 'clever')",1.0311213,0.9473432,-0.08377809999999986
56,"('impractical', 'practical')",0.6733732,0.6312111,-0.04216209999999998
57,"('unimaginative', 'imaginative')",-1.1875222,-1.2858764,-0.09835419999999995
58,"('undiscriminating', 'discriminating')",0.2201044,0.1910341,-0.029070299999999993
59,"('foolish', 'wise')",-0.1889597,-0.1075541,0.08140560000000001
60,"('inefficient', 'efficient')",1.0084855,1.0147509,0.0062653999999999765
61,"('illogical', 'logical')",0.4891844,0.346101,-0.14308340000000003
62,"('incompetent', 'brilliant')",1.3687726,1.4345669,0.06579430000000008
63,"('unperceptive', 'insightful')",0.7463676,0.7871017,0.040734099999999995
64,"('shy', 'confident')",-2.2248207,-2.3059937,-0.08117300000000016
65,"('insecure', 'secure')",0.464554,0.3596767,-0.1048773
66,"('inactive', 'active')",-0.1879532,-0.1253634,0.06258979999999997
67,"('doubtful', 'determined')",0.3310333,0.3100053,-0.02102799999999999
68,"('dependent', 'independent')",-0.127992,-0.122611,0.005380999999999997
69,"('lazy', 'industrious')",-0.651051,-0.5505196,0.10053140000000005
70,"('lethargic', 'energetic')",0.9079112,0.889827,-0.018084199999999995
71,"('diffident', 'self-confident')",0.0737539,0.1117437,0.037989800000000004
72,"('unambitious', 'ambitious')",0.0030527,0.0148488,0.0117961
73,"('helpless', 'self-reliant')",-1.2207626,-1.1804125,0.040350099999999944
74,"('undedicated', 'dedicated')",0.4186167,0.3932675,-0.025349200000000016
75,"('meek', 'impulsive')",-0.8615454,-0.8046861,0.05685930000000006
76,"('anxious', 'daring')",0.8050093,0.8137014,0.00869209999999998
77,"('unmotivated', 'motivated')",-0.0476348,-0.0191723,0.028462499999999998
78,"('nonresilient', 'resilient')",0.0944922,0.1555455,0.061053300000000005
79,"('wavering', 'unwavering')",-1.0883957,-1.0279772,0.06041849999999993
80,"('dominated', 'dominating')",0.1585149,0.1827276,0.024212700000000004
81,"('submissive', 'aggressive')",0.844424,0.7790772,-0.06534679999999993
82,"('poor', 'rich')",2.7788031,2.8036904,0.024887299999999613
83,"('powerless', 'powerful')",-0.2291946,-0.2742525,-0.04505790000000001
84,"('inferior', 'superior')",1.0958524,1.0780247,-0.017827700000000002
85,"('insignificant', 'prestigious')",-0.7846289,-0.7409397,0.043689199999999984
86,"('uninfluential', 'influential')",0.1514127,0.0219699,-0.12944280000000002
87,"('unsuccessful', 'successful')",0.8440394,0.8484257,0.004386299999999954
88,"('low', 'eminent')",-0.0185552,-0.0674646,-0.0489094
