,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8095573,-0.9712758,-0.1617185
1,"('unfriendly', 'friendly')",0.5684826,0.4292,-0.13928259999999992
2,"('unlikable', 'likable')",0.832147,0.8762181,0.04407110000000003
3,"('repellent', 'pleasant')",-0.0421369,0.0293473,0.0714842
4,"('disliked', 'liked')",-2.9799859,-3.0810663,-0.10108039999999985
5,"('distant', 'outgoing')",-0.3082683,-0.3277673,-0.01949899999999999
6,"('distant', 'open')",-0.1196853,-0.1446614,-0.0249761
7,"('insensitive', 'sensitive')",-0.1313047,-0.1177909,0.013513799999999992
8,"('unaffectionate', 'affectionate')",0.3006265,0.2265291,-0.07409740000000001
9,"('unaffectionate', 'caring')",0.2263622,0.1369081,-0.08945410000000001
10,"('unsympathetic', 'sympathetic')",-0.9309053,-0.9556938,-0.02478849999999999
11,"('unhelpful', 'helpful')",0.541696,0.5734575,0.0317615
12,"('unsupportive', 'supportive')",-1.2443575,-1.2115893,0.032768200000000025
13,"('impolite', 'polite')",-0.6545624,-0.6318865,0.02267589999999997
14,"('antisocial', 'social')",-0.4229244,-0.4504515,-0.027527100000000027
15,"('boring', 'funny')",0.5154007,0.4527997,-0.06260100000000002
16,"('unpopular', 'popular')",0.1140011,0.1559634,0.04196230000000001
17,"('nasty', 'nice')",-0.5410471,-0.4379995,0.10304760000000002
18,"('disagreeable', 'welcoming')",-0.2734637,-0.2909656,-0.017501900000000015
19,"('inhospitable', 'hospitable')",-0.3351924,-0.3124005,0.022791899999999976
20,"('rough', 'thoughtful')",0.8435011,0.8529724,0.00947129999999996
21,"('immoral', 'moral')",-0.3647072,-0.3777627,-0.013055499999999998
22,"('untrustworthy', 'trustworthy')",-0.8692966,-0.924473,-0.055176400000000014
23,"('insincere', 'sincere')",2.3824936,2.3130888,-0.06940480000000004
24,"('dishonest', 'honest')",0.220237,0.1729294,-0.04730759999999998
25,"('egoistic', 'altruistic')",0.8256292,0.7953221,-0.03030709999999992
26,"('hardhearted', 'benevolent')",1.0215127,0.9698318,-0.05168089999999992
27,"('hardhearted', 'softhearted')",0.3698651,0.3770698,0.007204700000000008
28,"('disloyal', 'loyal')",0.5553867,0.4043364,-0.15105030000000003
29,"('unfair', 'fair')",-0.570792,-0.6614179,-0.09062590000000004
30,"('intolerant', 'tolerant')",0.8801829,0.8261185,-0.05406440000000001
31,"('evil', 'good')",-0.7831221,-0.782133,0.000989100000000076
32,"('unkind', 'kind')",0.1712149,0.072843,-0.0983719
33,"('wrong', 'right')",-0.1388284,-0.2258738,-0.08704540000000002
34,"('mean', 'honorable')",2.7302901,2.8958076,0.16551749999999998
35,"('corrupt', 'incorrupt')",0.093663,0.0069805,-0.0866825
36,"('hostile', 'amicable')",-0.067115,-0.2165381,-0.14942310000000003
37,"('fake', 'genuine')",0.4053439,0.3991428,-0.006201099999999959
38,"('untruthful', 'truthful')",-0.2458608,-0.2333809,0.012479899999999988
39,"('exploitative', 'cooperative')",0.3491905,0.3464905,-0.0027000000000000357
40,"('stingy', 'generous')",-0.7464606,-0.8331165,-0.08665590000000001
41,"('unforgiving', 'forgiving')",0.1478559,0.1113167,-0.03653920000000001
42,"('unreliable', 'reliable')",-1.810763,-1.7252229,0.08554010000000001
43,"('irresponsible', 'responsible')",0.0167987,0.052815,0.0360163
44,"('prejudiced', 'unprejudiced')",-0.9057652,-0.8625752,0.04319000000000006
45,"('incompetent', 'competent')",-0.5519939,-0.5838249,-0.03183099999999994
46,"('uncompetitive', 'competitive')",-0.6756904,-0.6900449,-0.014354499999999937
47,"('stupid', 'smart')",2.5113934,2.643445,0.1320515999999996
48,"('unintelligent', 'intelligent')",0.555672,0.5664905,0.010818499999999953
49,"('unable', 'able')",-0.1686326,-0.0191759,0.1494567
50,"('clumsy', 'skillful')",0.0661845,0.0673309,0.0011464000000000057
51,"('uneducated', 'educated')",-0.032693,-0.1614393,-0.1287463
52,"('irrational', 'rational')",0.36469,0.1581835,-0.2065065
53,"('uncreative', 'creative')",-0.1867057,-0.2310953,-0.0443896
54,"('incapable', 'capable')",0.3441972,0.3122803,-0.03191689999999997
55,"('incompetent', 'clever')",-0.2775168,-0.2558286,0.02168819999999999
56,"('impractical', 'practical')",0.1835214,0.1574867,-0.026034699999999994
57,"('unimaginative', 'imaginative')",-1.7386586,-1.8078571,-0.06919850000000016
58,"('undiscriminating', 'discriminating')",0.043454,-0.0379823,-0.08143629999999999
59,"('foolish', 'wise')",0.3524493,0.3335718,-0.018877500000000047
60,"('inefficient', 'efficient')",-0.1849953,-0.056315,0.1286803
61,"('illogical', 'logical')",0.1184873,-0.028722,-0.14720930000000002
62,"('incompetent', 'brilliant')",0.099225,0.2142157,0.11499070000000002
63,"('unperceptive', 'insightful')",0.1771583,0.2457222,0.06856390000000001
64,"('shy', 'confident')",-3.4682972,-3.5197683,-0.0514711000000001
65,"('insecure', 'secure')",-0.7298215,-0.7673037,-0.03748220000000002
66,"('inactive', 'active')",-0.0699881,-0.0912325,-0.021244399999999997
67,"('doubtful', 'determined')",-0.1745014,-0.1525606,0.02194080000000001
68,"('dependent', 'independent')",-0.4840845,-0.5185261,-0.03444160000000002
69,"('lazy', 'industrious')",-0.0352698,-3.91e-05,0.0352307
70,"('lethargic', 'energetic')",-0.1520125,-0.0758209,0.0761916
71,"('diffident', 'self-confident')",-0.0268572,-0.0234777,0.0033795000000000006
72,"('unambitious', 'ambitious')",-0.618913,-0.6489566,-0.030043599999999948
73,"('helpless', 'self-reliant')",-0.9306377,-0.9604401,-0.029802400000000007
74,"('undedicated', 'dedicated')",-0.0597229,-0.118624,-0.05890109999999999
75,"('meek', 'impulsive')",-0.0243649,0.0318453,0.0562102
76,"('anxious', 'daring')",-0.3107931,-0.1988559,0.11193719999999999
77,"('unmotivated', 'motivated')",-0.7968034,-0.7791732,0.01763020000000004
78,"('nonresilient', 'resilient')",-0.4206691,-0.3251515,0.09551760000000004
79,"('wavering', 'unwavering')",-0.5027515,-0.5106832,-0.007931699999999986
80,"('dominated', 'dominating')",-0.5957964,-0.5519531,0.04384330000000003
81,"('submissive', 'aggressive')",-0.2092236,-0.1770958,0.03212780000000001
82,"('poor', 'rich')",2.9002852,2.9175166,0.017231400000000008
83,"('powerless', 'powerful')",-0.3755716,-0.4340632,-0.05849159999999998
84,"('inferior', 'superior')",0.8114626,0.7459477,-0.06551490000000004
85,"('insignificant', 'prestigious')",0.7432644,0.733794,-0.009470400000000101
86,"('uninfluential', 'influential')",-0.2626944,-0.4631592,-0.2004648
87,"('unsuccessful', 'successful')",0.2188653,0.1818523,-0.03701300000000002
88,"('low', 'eminent')",0.2456749,0.1851228,-0.0605521
