,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3736458,-0.5368498,-0.16320400000000007
1,"('unfriendly', 'friendly')",-0.0974243,-0.2141901,-0.11676579999999999
2,"('unlikable', 'likable')",0.6289272,0.6274773,-0.001449900000000004
3,"('repellent', 'pleasant')",0.390006,0.4431216,0.053115599999999985
4,"('disliked', 'liked')",-3.2766963,-3.3553217,-0.0786254000000004
5,"('distant', 'outgoing')",-1.2605168,-1.2149955,0.0455213000000001
6,"('distant', 'open')",-1.3921493,-1.3442498,0.047899499999999984
7,"('insensitive', 'sensitive')",-0.0356113,-0.0173821,0.018229199999999997
8,"('unaffectionate', 'affectionate')",-0.2745175,-0.3323103,-0.05779279999999998
9,"('unaffectionate', 'caring')",-0.2853568,-0.3170111,-0.03165429999999997
10,"('unsympathetic', 'sympathetic')",-0.7050512,-0.7491614,-0.04411019999999999
11,"('unhelpful', 'helpful')",0.8161254,0.8151744,-0.0009510000000000352
12,"('unsupportive', 'supportive')",-1.5277915,-1.5130148,0.014776699999999865
13,"('impolite', 'polite')",-0.5208296,-0.5485853,-0.02775570000000005
14,"('antisocial', 'social')",0.3245329,0.2591755,-0.06535740000000001
15,"('boring', 'funny')",0.3552137,0.2945834,-0.060630300000000026
16,"('unpopular', 'popular')",0.0245127,0.0228836,-0.001629099999999998
17,"('nasty', 'nice')",-0.4358472,-0.3860866,0.04976059999999999
18,"('disagreeable', 'welcoming')",-0.594036,-0.6385931,-0.044557100000000016
19,"('inhospitable', 'hospitable')",-1.1185717,-1.092481,0.02609069999999991
20,"('rough', 'thoughtful')",0.5022862,0.5231651,0.020878900000000034
21,"('immoral', 'moral')",0.0753434,0.0039769,-0.0713665
22,"('untrustworthy', 'trustworthy')",-0.4736898,-0.5271055,-0.05341570000000001
23,"('insincere', 'sincere')",2.5514507,2.5318466,-0.019604100000000013
24,"('dishonest', 'honest')",0.0698912,0.0515292,-0.018362000000000003
25,"('egoistic', 'altruistic')",0.3015296,0.2755953,-0.02593430000000002
26,"('hardhearted', 'benevolent')",0.7961114,0.6815668,-0.1145446
27,"('hardhearted', 'softhearted')",0.3044311,0.335195,0.03076390000000001
28,"('disloyal', 'loyal')",0.5216494,0.4413751,-0.08027430000000002
29,"('unfair', 'fair')",-0.5117956,-0.5530824,-0.04128679999999996
30,"('intolerant', 'tolerant')",0.7930293,0.7242596,-0.06876970000000004
31,"('evil', 'good')",-0.9120044,-0.8809313,0.031073100000000076
32,"('unkind', 'kind')",0.2226111,0.0512531,-0.171358
33,"('wrong', 'right')",-0.4258539,-0.4788054,-0.052951499999999985
34,"('mean', 'honorable')",2.7458882,2.927826,0.18193780000000004
35,"('corrupt', 'incorrupt')",-0.5658543,-0.5583285,0.007525800000000027
36,"('hostile', 'amicable')",-0.5369678,-0.6076824,-0.07071459999999996
37,"('fake', 'genuine')",-0.1060595,-0.0611789,0.0448806
38,"('untruthful', 'truthful')",-0.3980125,-0.3699123,0.028100199999999964
39,"('exploitative', 'cooperative')",0.8649342,0.8854784,0.020544200000000012
40,"('stingy', 'generous')",-0.9305984,-0.9545685,-0.023970099999999994
41,"('unforgiving', 'forgiving')",-0.0681015,-0.1373058,-0.06920430000000001
42,"('unreliable', 'reliable')",-1.4481611,-1.4489445,-0.0007833999999999897
43,"('irresponsible', 'responsible')",-0.2974351,-0.2860759,0.011359200000000014
44,"('prejudiced', 'unprejudiced')",-0.5230754,-0.5441961,-0.021120699999999992
45,"('incompetent', 'competent')",-0.3421399,-0.3581433,-0.0160034
46,"('uncompetitive', 'competitive')",-0.4350629,-0.44178,-0.006717100000000031
47,"('stupid', 'smart')",2.3881246,2.5513384,0.1632138000000003
48,"('unintelligent', 'intelligent')",0.4870508,0.4733854,-0.013665399999999994
49,"('unable', 'able')",-0.1815654,-0.0566117,0.12495369999999999
50,"('clumsy', 'skillful')",-0.0736059,-0.0683587,0.005247200000000007
51,"('uneducated', 'educated')",-0.136659,-0.2345925,-0.0979335
52,"('irrational', 'rational')",-0.3910467,-0.4932343,-0.10218759999999999
53,"('uncreative', 'creative')",-0.5591905,-0.5900952,-0.030904700000000007
54,"('incapable', 'capable')",-0.1435991,-0.1890269,-0.04542779999999999
55,"('incompetent', 'clever')",0.2638437,0.2312242,-0.032619500000000023
56,"('impractical', 'practical')",-0.1170498,-0.1856897,-0.06863990000000002
57,"('unimaginative', 'imaginative')",-1.9398373,-2.0518896,-0.1120523
58,"('undiscriminating', 'discriminating')",0.1046387,0.055783,-0.0488557
59,"('foolish', 'wise')",-0.5024184,-0.4318977,0.07052070000000005
60,"('inefficient', 'efficient')",0.0140043,0.0882468,0.0742425
61,"('illogical', 'logical')",-0.0728783,-0.2081675,-0.1352892
62,"('incompetent', 'brilliant')",0.3896303,0.5114329,0.12180259999999998
63,"('unperceptive', 'insightful')",-0.1727138,-0.1340458,0.03866800000000001
64,"('shy', 'confident')",-3.3555294,-3.4344357,-0.07890629999999987
65,"('insecure', 'secure')",0.046155,0.0195356,-0.0266194
