,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5514021,-0.6600703,-0.10866819999999999
37,"('fake', 'genuine')",0.4216081,0.4405156,0.01890750000000002
38,"('untruthful', 'truthful')",-0.2970904,-0.3269382,-0.029847800000000035
39,"('exploitative', 'cooperative')",1.0677983,1.0580798,-0.009718499999999963
40,"('stingy', 'generous')",-0.0753324,-0.0726214,0.002710999999999991
41,"('unforgiving', 'forgiving')",0.0060461,-0.0321456,-0.0381917
42,"('unreliable', 'reliable')",-0.5625454,-0.4203011,0.1422443
43,"('irresponsible', 'responsible')",0.6597337,0.739533,0.07979930000000002
44,"('prejudiced', 'unprejudiced')",-0.7943648,-0.7749755,0.019389299999999943
45,"('incompetent', 'competent')",-0.2356005,-0.2394013,-0.003800800000000021
46,"('uncompetitive', 'competitive')",0.4366067,0.440986,0.004379299999999975
47,"('stupid', 'smart')",1.6328193,1.7285427,0.09572340000000001
48,"('unintelligent', 'intelligent')",-0.0407749,-0.0545213,-0.013746399999999999
49,"('unable', 'able')",-0.5020047,-0.4087432,0.0932615
50,"('clumsy', 'skillful')",-0.0697056,-0.010745,0.05896060000000001
51,"('uneducated', 'educated')",0.1160801,0.0414068,-0.0746733
52,"('irrational', 'rational')",-0.0709699,-0.2039031,-0.1329332
53,"('uncreative', 'creative')",0.5967728,0.6061847,0.009411900000000029
54,"('incapable', 'capable')",0.2115163,0.2350577,0.023541400000000018
55,"('incompetent', 'clever')",0.2092423,0.2178304,0.008588100000000015
56,"('impractical', 'practical')",0.9276527,0.9248563,-0.002796400000000032
57,"('unimaginative', 'imaginative')",-0.7217375,-0.750423,-0.02868549999999992
58,"('undiscriminating', 'discriminating')",0.3015547,0.2821421,-0.019412600000000002
59,"('foolish', 'wise')",0.0986979,0.0988963,0.00019840000000000135
60,"('inefficient', 'efficient')",0.492908,0.6055624,0.11265439999999993
61,"('illogical', 'logical')",0.1562612,0.0654717,-0.0907895
62,"('incompetent', 'brilliant')",0.3198354,0.4320716,0.11223620000000001
63,"('unperceptive', 'insightful')",0.5876036,0.6534228,0.06581919999999997
64,"('shy', 'confident')",-1.2556703,-1.2665134,-0.010843099999999994
65,"('insecure', 'secure')",0.2000728,0.1689513,-0.031121499999999996
66,"('inactive', 'active')",0.4221409,0.4409419,0.018801000000000012
67,"('doubtful', 'determined')",0.4647707,0.4612402,-0.003530499999999992
68,"('dependent', 'independent')",-0.5293287,-0.5483197,-0.01899099999999998
69,"('lazy', 'industrious')",0.0800532,0.1119025,0.0318493
70,"('lethargic', 'energetic')",0.5585526,0.6248207,0.06626810000000005
71,"('diffident', 'self-confident')",0.3695399,0.3894412,0.01990130000000001
72,"('unambitious', 'ambitious')",0.2517858,0.3147887,0.06300289999999997
73,"('helpless', 'self-reliant')",-0.3632883,-0.381418,-0.01812969999999997
74,"('undedicated', 'dedicated')",0.6050639,0.6450026,0.039938699999999994
75,"('meek', 'impulsive')",-0.5828658,-0.5352775,0.04758830000000003
76,"('anxious', 'daring')",0.3357891,0.4149974,0.07920830000000001
77,"('unmotivated', 'motivated')",-0.1165807,-0.0810998,0.035480899999999996
78,"('nonresilient', 'resilient')",0.0172965,0.1170856,0.09978909999999999
79,"('wavering', 'unwavering')",-0.6317414,-0.6525015,-0.020760099999999948
80,"('dominated', 'dominating')",0.1892466,0.2408331,0.05158650000000001
81,"('submissive', 'aggressive')",0.0713244,0.0266792,-0.044645199999999996
82,"('poor', 'rich')",1.2104098,1.2305955,0.020185699999999862
83,"('powerless', 'powerful')",-0.4541268,-0.4495137,0.004613099999999981
84,"('inferior', 'superior')",0.8056276,0.7744244,-0.031203199999999987
85,"('insignificant', 'prestigious')",-0.0587924,-0.0891129,-0.030320499999999993
86,"('uninfluential', 'influential')",0.1227403,0.0520867,-0.0706536
87,"('unsuccessful', 'successful')",0.9022494,0.8767636,-0.025485800000000003
88,"('low', 'eminent')",-0.548465,-0.6435591,-0.09509410000000007
