,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0283644,-0.1949107,-0.16654629999999998
1,"('unfriendly', 'friendly')",-0.6197753,-0.7025107,-0.08273540000000001
2,"('unlikable', 'likable')",0.1393802,0.1823974,0.04301719999999998
3,"('repellent', 'pleasant')",0.3436944,0.4729329,0.12923849999999998
4,"('disliked', 'liked')",-3.1665938,-3.1871637,-0.020569900000000363
5,"('distant', 'outgoing')",-1.5723136,-1.4812634,0.09105019999999997
6,"('distant', 'open')",-1.3694198,-1.2882946,0.08112520000000001
7,"('insensitive', 'sensitive')",0.6165113,0.6881493,0.07163799999999998
8,"('unaffectionate', 'affectionate')",-1.2643829,-1.3193123,-0.05492940000000002
9,"('unaffectionate', 'caring')",-0.2539704,-0.2608402,-0.006869800000000037
10,"('unsympathetic', 'sympathetic')",0.5675082,0.477026,-0.09048220000000001
11,"('unhelpful', 'helpful')",1.6709538,1.728623,0.05766920000000009
12,"('unsupportive', 'supportive')",-0.5071411,-0.4158552,0.09128590000000003
13,"('impolite', 'polite')",0.6041098,0.4763436,-0.12776620000000005
14,"('antisocial', 'social')",1.0053411,0.8824779,-0.12286320000000006
15,"('boring', 'funny')",-0.276733,-0.4177396,-0.14100659999999998
16,"('unpopular', 'popular')",-1.3458415,-1.3018522,0.04398930000000001
17,"('nasty', 'nice')",-0.8205085,-0.7680898,0.05241869999999993
18,"('disagreeable', 'welcoming')",-1.2884824,-1.3091818,-0.020699400000000034
19,"('inhospitable', 'hospitable')",-1.5864927,-1.4753315,0.11116119999999996
20,"('rough', 'thoughtful')",0.0128351,0.0416885,0.0288534
21,"('immoral', 'moral')",1.1115953,1.1058319,-0.005763399999999974
22,"('untrustworthy', 'trustworthy')",0.352244,0.2862237,-0.06602029999999998
23,"('insincere', 'sincere')",2.9634893,3.0185809,0.05509159999999991
24,"('dishonest', 'honest')",0.990867,0.9074804,-0.08338660000000009
25,"('egoistic', 'altruistic')",-0.7467899,-0.7330071,0.013782799999999984
26,"('hardhearted', 'benevolent')",0.0625845,-0.1452636,-0.20784809999999998
27,"('hardhearted', 'softhearted')",-0.5613409,-0.6008346,-0.039493699999999965
28,"('disloyal', 'loyal')",0.4345957,0.3339095,-0.10068619999999995
29,"('unfair', 'fair')",-0.5122494,-0.5559921,-0.04374270000000002
30,"('intolerant', 'tolerant')",0.6204125,0.5655117,-0.05490080000000008
31,"('evil', 'good')",-2.6354607,-2.5800686,0.05539209999999972
32,"('unkind', 'kind')",0.7281686,0.6016655,-0.1265031000000001
33,"('wrong', 'right')",-0.1988697,-0.2086147,-0.009744999999999976
34,"('mean', 'honorable')",1.2164251,1.4316513,0.21522620000000003
35,"('corrupt', 'incorrupt')",-1.4519513,-1.5116806,-0.059729300000000096
36,"('hostile', 'amicable')",-2.507172,-2.5249309,-0.017758900000000022
37,"('fake', 'genuine')",-0.0461894,-0.0241138,0.022075599999999997
38,"('untruthful', 'truthful')",0.5986461,0.5833031,-0.015342999999999996
39,"('exploitative', 'cooperative')",0.8081058,0.8927549,0.08464910000000003
40,"('stingy', 'generous')",-1.6998744,-1.6695435,0.030330899999999827
41,"('unforgiving', 'forgiving')",-0.2695811,-0.3935692,-0.12398809999999999
42,"('unreliable', 'reliable')",-0.6071882,-0.5325979,0.0745903
43,"('irresponsible', 'responsible')",0.8698954,0.8810163,0.011120899999999989
44,"('prejudiced', 'unprejudiced')",-0.471969,-0.4532597,0.01870930000000004
45,"('incompetent', 'competent')",0.128633,0.0766722,-0.0519608
46,"('uncompetitive', 'competitive')",0.8624997,0.84317,-0.019329700000000005
47,"('stupid', 'smart')",1.74003,1.815903,0.07587300000000008
48,"('unintelligent', 'intelligent')",-0.031428,-0.0776187,-0.0461907
49,"('unable', 'able')",-0.4935232,-0.397315,0.09620820000000002
50,"('clumsy', 'skillful')",-0.3548381,-0.2775237,0.0773144
51,"('uneducated', 'educated')",0.2851208,0.2211633,-0.0639575
52,"('irrational', 'rational')",-1.3801216,-1.4800157,-0.09989409999999999
53,"('uncreative', 'creative')",-0.8508399,-0.8656008,-0.014760899999999966
54,"('incapable', 'capable')",-0.0810237,-0.0661387,0.01488500000000001
55,"('incompetent', 'clever')",0.7696971,0.7408941,-0.028803000000000023
56,"('impractical', 'practical')",1.7084951,1.675789,-0.03270609999999996
57,"('unimaginative', 'imaginative')",-0.8404651,-0.9599648,-0.11949969999999999
58,"('undiscriminating', 'discriminating')",-0.0423101,-0.0704465,-0.028136399999999992
59,"('foolish', 'wise')",-0.6631549,-0.6067117,0.05644320000000003
60,"('inefficient', 'efficient')",1.9492958,1.9264913,-0.022804500000000116
61,"('illogical', 'logical')",0.8358583,0.7097729,-0.12608540000000001
62,"('incompetent', 'brilliant')",1.4394771,1.5667444,0.12726729999999997
63,"('unperceptive', 'insightful')",0.5760416,0.64222,0.06617839999999997
64,"('shy', 'confident')",-1.6287083,-1.6616157,-0.03290740000000003
65,"('insecure', 'secure')",0.7879451,0.7329392,-0.05500589999999994
66,"('inactive', 'active')",-1.296892,-1.2487151,0.048176899999999856
67,"('doubtful', 'determined')",0.8068229,0.7418349,-0.06498800000000005
68,"('dependent', 'independent')",0.0109959,0.0327895,0.0217936
69,"('lazy', 'industrious')",-1.916575,-1.837281,0.07929399999999998
70,"('lethargic', 'energetic')",0.9488985,0.9295302,-0.019368300000000005
71,"('diffident', 'self-confident')",0.088094,0.1452956,0.05720159999999999
72,"('unambitious', 'ambitious')",-0.1271196,-0.0724196,0.0547
73,"('helpless', 'self-reliant')",-0.8540126,-0.7543766,0.09963600000000006
74,"('undedicated', 'dedicated')",0.4244601,0.3879047,-0.036555400000000016
75,"('meek', 'impulsive')",-0.5670662,-0.4930939,0.07397229999999999
76,"('anxious', 'daring')",0.3847759,0.3348738,-0.049902100000000005
77,"('unmotivated', 'motivated')",-0.3674455,-0.3052178,0.0622277
78,"('nonresilient', 'resilient')",-0.4357124,-0.3263801,0.1093323
79,"('wavering', 'unwavering')",-1.2731607,-1.2355177,0.03764300000000009
80,"('dominated', 'dominating')",1.4518271,1.4461082,-0.005718899999999971
81,"('submissive', 'aggressive')",1.4499395,1.4299897,-0.019949800000000018
82,"('poor', 'rich')",1.5092631,1.5902492,0.08098609999999984
83,"('powerless', 'powerful')",0.2514064,0.1965562,-0.05485019999999999
84,"('inferior', 'superior')",0.3385079,0.3514501,0.012942200000000015
85,"('insignificant', 'prestigious')",-1.4443732,-1.4315566,0.012816600000000067
86,"('uninfluential', 'influential')",0.2300587,0.0631118,-0.1669469
87,"('unsuccessful', 'successful')",0.5083663,0.5035925,-0.00477380000000005
88,"('low', 'eminent')",-0.0613343,-0.1348664,-0.07353209999999999
