,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1122317,-0.028449,-0.1406807
1,"('unfriendly', 'friendly')",0.6921089,0.6956433,0.0035343999999999376
2,"('unlikable', 'likable')",0.375652,0.4362058,0.06055379999999999
3,"('repellent', 'pleasant')",0.3998372,0.4289539,0.029116699999999995
4,"('disliked', 'liked')",-7.2617807,-7.2657504,-0.003969699999999854
5,"('distant', 'outgoing')",-0.6843867,-0.5940182,0.09036849999999996
6,"('distant', 'open')",-0.2447171,-0.1626103,0.08210679999999998
7,"('insensitive', 'sensitive')",1.0740615,1.0612111,-0.01285040000000004
8,"('unaffectionate', 'affectionate')",0.8526821,0.8781772,0.025495099999999993
9,"('unaffectionate', 'caring')",1.7929771,1.862802,0.06982489999999997
10,"('unsympathetic', 'sympathetic')",1.2207324,1.2073911,-0.0133413
11,"('unhelpful', 'helpful')",2.5227685,2.5633369,0.04056839999999973
12,"('unsupportive', 'supportive')",-1.6271024,-1.5865936,0.04050880000000001
13,"('impolite', 'polite')",-0.2793372,-0.3278216,-0.04848439999999998
14,"('antisocial', 'social')",0.4633235,0.3547425,-0.10858099999999998
15,"('boring', 'funny')",0.7621967,0.7348491,-0.027347599999999916
16,"('unpopular', 'popular')",-1.0639436,-1.0283732,0.03557039999999989
17,"('nasty', 'nice')",-0.5600592,-0.5825891,-0.02252989999999999
18,"('disagreeable', 'welcoming')",-0.9761119,-0.9733343,0.0027776000000000467
19,"('inhospitable', 'hospitable')",-0.5556705,-0.4869482,0.06872229999999996
20,"('rough', 'thoughtful')",0.8177967,0.7038013,-0.11399540000000008
21,"('immoral', 'moral')",0.4916326,0.5127045,0.021071900000000032
22,"('untrustworthy', 'trustworthy')",-0.1155033,-0.1492744,-0.0337711
23,"('insincere', 'sincere')",6.7732595,6.7661028,-0.007156700000000349
24,"('dishonest', 'honest')",1.8854109,1.8444612,-0.04094969999999987
25,"('egoistic', 'altruistic')",0.2132752,0.2040275,-0.009247699999999998
26,"('hardhearted', 'benevolent')",0.9885997,0.9019855,-0.08661419999999997
27,"('hardhearted', 'softhearted')",1.4873069,1.3858394,-0.10146750000000004
28,"('disloyal', 'loyal')",1.2126911,1.1480003,-0.06469079999999994
29,"('unfair', 'fair')",-0.6500825,-0.7811278,-0.13104530000000003
30,"('intolerant', 'tolerant')",1.1098864,1.0859482,-0.02393819999999991
31,"('evil', 'good')",-2.0305568,-2.0193825,0.01117429999999997
32,"('unkind', 'kind')",1.1375873,1.0752093,-0.062378000000000045
33,"('wrong', 'right')",-0.2880983,-0.3196595,-0.03156120000000001
34,"('mean', 'honorable')",4.937628,5.1198279,0.18219989999999964
35,"('corrupt', 'incorrupt')",-1.1341671,-1.2401,-0.1059329
36,"('hostile', 'amicable')",-0.8250586,-0.8502199,-0.025161300000000053
37,"('fake', 'genuine')",1.0503823,0.9946811,-0.05570120000000012
38,"('untruthful', 'truthful')",0.2505888,0.3037912,0.05320239999999998
39,"('exploitative', 'cooperative')",-0.2196366,-0.257865,-0.038228400000000023
40,"('stingy', 'generous')",-2.615568,-2.7232583,-0.1076902999999998
41,"('unforgiving', 'forgiving')",-0.0153431,-0.1161595,-0.1008164
42,"('unreliable', 'reliable')",-2.5494481,-2.5262534,0.023194700000000346
43,"('irresponsible', 'responsible')",1.5636061,1.5720892,0.008483099999999855
44,"('prejudiced', 'unprejudiced')",-1.4546903,-1.4767633,-0.02207300000000001
45,"('incompetent', 'competent')",0.3342043,0.2655493,-0.06865500000000002
46,"('uncompetitive', 'competitive')",-0.4709092,-0.4894887,-0.018579500000000027
47,"('stupid', 'smart')",5.5604146,5.6669256,0.10651100000000024
48,"('unintelligent', 'intelligent')",0.5015065,0.4510991,-0.05040739999999999
49,"('unable', 'able')",0.193926,0.2559152,0.06198920000000002
50,"('clumsy', 'skillful')",-0.5553228,-0.5460831,0.009239699999999962
51,"('uneducated', 'educated')",0.2878762,0.2221275,-0.06574870000000002
52,"('irrational', 'rational')",-0.928553,-1.0181168,-0.08956380000000008
53,"('uncreative', 'creative')",-0.4024518,-0.4217883,-0.01933649999999998
54,"('incapable', 'capable')",1.1100358,1.203697,0.09366120000000011
55,"('incompetent', 'clever')",0.6055389,0.5668343,-0.03870459999999998
56,"('impractical', 'practical')",1.2351254,1.2556429,0.020517499999999966
57,"('unimaginative', 'imaginative')",-2.4724973,-2.4793774,-0.006880100000000056
58,"('undiscriminating', 'discriminating')",0.0033583,-0.0572398,-0.0605981
59,"('foolish', 'wise')",-0.0494372,-0.0167766,0.0326606
60,"('inefficient', 'efficient')",1.0007565,1.0294149,0.028658399999999862
61,"('illogical', 'logical')",0.4533529,0.2799573,-0.17339559999999998
62,"('incompetent', 'brilliant')",0.9728503,1.0387867,0.0659364
63,"('unperceptive', 'insightful')",0.6834166,0.7205379,0.03712129999999991
64,"('shy', 'confident')",-6.1278411,-6.1228777,0.004963400000000284
65,"('insecure', 'secure')",0.2433492,0.2091069,-0.034242299999999976
66,"('inactive', 'active')",-0.0801659,-0.096556,-0.016390100000000005
67,"('doubtful', 'determined')",0.0135654,0.0349926,0.0214272
68,"('dependent', 'independent')",-0.6309587,-0.6487173,-0.01775860000000007
69,"('lazy', 'industrious')",-1.7768494,-1.7313405,0.04550889999999996
70,"('lethargic', 'energetic')",1.4692053,1.46546,-0.0037453000000000625
71,"('diffident', 'self-confident')",-0.058975,-0.0176559,0.0413191
72,"('unambitious', 'ambitious')",0.5957849,0.6244199,0.028635000000000077
73,"('helpless', 'self-reliant')",-3.277318,-3.2677265,0.009591499999999975
74,"('undedicated', 'dedicated')",0.1624249,0.119149,-0.043275900000000006
75,"('meek', 'impulsive')",-0.7053,-0.6086526,0.09664740000000005
76,"('anxious', 'daring')",0.5797738,0.5580681,-0.02170570000000005
77,"('unmotivated', 'motivated')",-0.6505176,-0.5649804,0.08553719999999998
78,"('nonresilient', 'resilient')",-0.6478185,-0.6692226,-0.021404100000000037
79,"('wavering', 'unwavering')",-0.0353647,0.0203635,0.0557282
80,"('dominated', 'dominating')",-0.0586306,-0.1255206,-0.06689
81,"('submissive', 'aggressive')",0.5625481,0.6114953,0.04894719999999997
82,"('poor', 'rich')",5.8002834,5.8971971,0.09691369999999999
83,"('powerless', 'powerful')",-0.1713485,-0.2186368,-0.047288300000000005
84,"('inferior', 'superior')",0.1713908,0.1751381,0.003747299999999981
85,"('insignificant', 'prestigious')",-1.1045961,-1.1029995,0.001596600000000059
86,"('uninfluential', 'influential')",0.6572261,0.5837196,-0.07350650000000003
87,"('unsuccessful', 'successful')",-0.0273137,0.0027716,0.0300853
88,"('low', 'eminent')",0.4631715,0.5096873,0.04651579999999994
