,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1375865,-0.2285509,-0.0909644
1,"('unfriendly', 'friendly')",-0.3875877,-0.4458969,-0.058309200000000005
2,"('unlikable', 'likable')",1.0260352,1.0661405,0.04010530000000001
3,"('repellent', 'pleasant')",0.273923,0.4184497,0.14452669999999995
4,"('disliked', 'liked')",-1.2996786,-1.3813282,-0.08164959999999999
5,"('distant', 'outgoing')",-0.6166335,-0.5768296,0.03980389999999989
6,"('distant', 'open')",-0.5403615,-0.4560955,0.08426600000000006
7,"('insensitive', 'sensitive')",0.0011408,0.0433035,0.042162700000000004
8,"('unaffectionate', 'affectionate')",-0.8857401,-0.8994737,-0.013733600000000012
9,"('unaffectionate', 'caring')",-0.1419779,-0.1226847,0.019293199999999996
10,"('unsympathetic', 'sympathetic')",-0.6569175,-0.5458667,0.1110508
11,"('unhelpful', 'helpful')",1.0061293,1.0518657,0.04573640000000001
12,"('unsupportive', 'supportive')",-0.4473421,-0.2786334,0.16870870000000004
13,"('impolite', 'polite')",0.2519248,0.2516824,-0.00024240000000003148
14,"('antisocial', 'social')",0.2948069,0.2527506,-0.04205629999999999
15,"('boring', 'funny')",0.7594514,0.6174802,-0.14197119999999996
16,"('unpopular', 'popular')",0.2433228,0.2480002,0.004677399999999998
17,"('nasty', 'nice')",-0.1201874,-0.0140488,0.1061386
18,"('disagreeable', 'welcoming')",-0.5721653,-0.5284189,0.04374639999999996
19,"('inhospitable', 'hospitable')",-0.2762092,-0.2062221,0.0699871
20,"('rough', 'thoughtful')",0.1271424,0.1670853,0.0399429
21,"('immoral', 'moral')",0.491796,0.4950371,0.0032410999999999968
22,"('untrustworthy', 'trustworthy')",-0.2607098,-0.2822494,-0.021539599999999992
23,"('insincere', 'sincere')",1.5361629,1.5483417,0.012178799999999823
24,"('dishonest', 'honest')",0.0189114,-0.0116084,-0.0305198
25,"('egoistic', 'altruistic')",-0.3431255,-0.4486424,-0.10551689999999997
26,"('hardhearted', 'benevolent')",0.0177844,-0.0165907,-0.0343751
27,"('hardhearted', 'softhearted')",-0.4557362,-0.4272139,0.0285223
28,"('disloyal', 'loyal')",0.2329855,0.123678,-0.10930750000000002
29,"('unfair', 'fair')",-0.2862658,-0.3822244,-0.0959586
30,"('intolerant', 'tolerant')",0.8373467,0.8005326,-0.03681409999999996
31,"('evil', 'good')",-0.6859214,-0.591265,0.09465639999999997
