,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3955283,0.2292942,-0.1662341
1,"('unfriendly', 'friendly')",1.398784,1.3958679,-0.002916099999999977
2,"('unlikable', 'likable')",0.3839915,0.4833233,0.09933180000000003
3,"('repellent', 'pleasant')",0.5743983,0.6197789,0.04538059999999999
4,"('disliked', 'liked')",-7.7118806,-7.7796992,-0.06781859999999984
5,"('distant', 'outgoing')",-0.1964807,-0.1294745,0.06700620000000002
6,"('distant', 'open')",0.0929698,0.1535817,0.06061189999999998
7,"('insensitive', 'sensitive')",0.856816,0.9019107,0.04509469999999993
8,"('unaffectionate', 'affectionate')",1.1899689,1.2077054,0.017736500000000044
9,"('unaffectionate', 'caring')",1.9518993,1.979779,0.027879699999999952
10,"('unsympathetic', 'sympathetic')",0.7900117,0.8249439,0.03493219999999997
11,"('unhelpful', 'helpful')",2.2004691,2.2388119,0.03834280000000012
12,"('unsupportive', 'supportive')",-1.4749724,-1.447734,0.027238399999999885
13,"('impolite', 'polite')",0.3816707,0.3053404,-0.07633029999999996
14,"('antisocial', 'social')",0.1915058,0.085325,-0.1061808
15,"('boring', 'funny')",0.5549929,0.5341485,-0.020844399999999985
16,"('unpopular', 'popular')",-0.4898614,-0.4743416,0.015519800000000028
17,"('nasty', 'nice')",-0.3084371,-0.2647197,0.04371740000000002
18,"('disagreeable', 'welcoming')",-0.4313182,-0.4459337,-0.014615500000000003
19,"('inhospitable', 'hospitable')",-0.6210548,-0.5533057,0.0677491
20,"('rough', 'thoughtful')",0.5995457,0.5425019,-0.05704379999999998
21,"('immoral', 'moral')",0.1296276,0.1798405,0.05021289999999998
22,"('untrustworthy', 'trustworthy')",-0.3739584,-0.4138461,-0.03988769999999997
23,"('insincere', 'sincere')",6.6441968,6.6926675,0.0484707000000002
24,"('dishonest', 'honest')",1.8585341,1.803121,-0.05541309999999999
25,"('egoistic', 'altruistic')",0.6896459,0.667075,-0.02257090000000006
26,"('hardhearted', 'benevolent')",0.9019651,0.7882696,-0.11369549999999995
27,"('hardhearted', 'softhearted')",1.3555278,1.3061077,-0.049420099999999856
28,"('disloyal', 'loyal')",1.4680592,1.3512449,-0.11681429999999993
29,"('unfair', 'fair')",-0.5357505,-0.6487706,-0.11302009999999996
30,"('intolerant', 'tolerant')",1.0848721,1.0684718,-0.016400299999999923
31,"('evil', 'good')",-1.6839554,-1.6580606,0.025894800000000107
32,"('unkind', 'kind')",1.3031537,1.221296,-0.08185770000000003
33,"('wrong', 'right')",-0.0203832,-0.1080718,-0.08768859999999999
34,"('mean', 'honorable')",4.7069109,4.8781203,0.1712094000000004
35,"('corrupt', 'incorrupt')",-0.9683252,-1.1195485,-0.15122330000000006
36,"('hostile', 'amicable')",-0.7610158,-0.8829837,-0.12196790000000002
37,"('fake', 'genuine')",0.7591666,0.766805,0.007638399999999934
38,"('untruthful', 'truthful')",0.3089678,0.323374,0.01440619999999998
39,"('exploitative', 'cooperative')",0.6469967,0.6290502,-0.017946499999999976
40,"('stingy', 'generous')",-1.885255,-1.9426816,-0.057426600000000105
41,"('unforgiving', 'forgiving')",0.4781546,0.3509548,-0.12719979999999997
42,"('unreliable', 'reliable')",-2.7834426,-2.6909365,0.09250610000000004
43,"('irresponsible', 'responsible')",1.364,1.4110073,0.047007299999999974
44,"('prejudiced', 'unprejudiced')",-1.3653358,-1.3454832,0.019852599999999887
45,"('incompetent', 'competent')",0.119076,0.0622665,-0.0568095
46,"('uncompetitive', 'competitive')",-0.5697026,-0.6073574,-0.0376548000000001
47,"('stupid', 'smart')",5.4149393,5.5251108,0.11017149999999987
48,"('unintelligent', 'intelligent')",0.7056349,0.6733832,-0.032251699999999994
49,"('unable', 'able')",-0.0175116,0.0800448,0.0975564
50,"('clumsy', 'skillful')",-0.4310393,-0.4086209,0.022418400000000005
51,"('uneducated', 'educated')",0.0098576,-0.0494817,-0.059339300000000005
52,"('irrational', 'rational')",0.1082121,-0.0228726,-0.1310847
53,"('uncreative', 'creative')",-0.0915752,-0.0719263,0.019648899999999997
