,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1888078,-0.3747416,-0.1859338
1,"('unfriendly', 'friendly')",1.1826802,1.2065219,0.023841699999999966
2,"('unlikable', 'likable')",0.3425171,0.526515,0.18399789999999994
3,"('repellent', 'pleasant')",0.5520476,0.5653428,0.013295200000000063
4,"('disliked', 'liked')",-7.1251494,-7.1314339,-0.00628450000000047
5,"('distant', 'outgoing')",-0.6160922,-0.50961,0.10648219999999997
6,"('distant', 'open')",-0.24396,-0.1340006,0.10995940000000001
7,"('insensitive', 'sensitive')",0.6700786,0.6929757,0.022897100000000004
8,"('unaffectionate', 'affectionate')",1.291005,1.3380797,0.047074700000000025
9,"('unaffectionate', 'caring')",1.6640734,1.7771593,0.11308590000000018
10,"('unsympathetic', 'sympathetic')",0.4590164,0.4701618,0.011145400000000028
11,"('unhelpful', 'helpful')",1.6842172,1.7004811,0.016263899999999998
12,"('unsupportive', 'supportive')",-1.6096164,-1.5385048,0.07111160000000005
13,"('impolite', 'polite')",-0.135856,-0.2040105,-0.0681545
14,"('antisocial', 'social')",-0.3368753,-0.4959591,-0.1590838
15,"('boring', 'funny')",0.1610566,0.135834,-0.025222599999999984
16,"('unpopular', 'popular')",-0.5115391,-0.4586568,0.05288230000000005
17,"('nasty', 'nice')",0.1020572,0.0988668,-0.003190399999999996
18,"('disagreeable', 'welcoming')",-0.4418832,-0.3974091,0.04447409999999996
19,"('inhospitable', 'hospitable')",-0.4701389,-0.3334254,0.13671350000000004
20,"('rough', 'thoughtful')",0.9150591,0.8315367,-0.0835224
21,"('immoral', 'moral')",-0.1913896,-0.1372619,0.0541277
22,"('untrustworthy', 'trustworthy')",-0.3710132,-0.3690759,0.0019372999999999752
23,"('insincere', 'sincere')",6.5164028,6.5065143,-0.009888499999999745
24,"('dishonest', 'honest')",1.4749753,1.4575682,-0.01740710000000001
25,"('egoistic', 'altruistic')",0.8593331,0.8208492,-0.038483900000000015
26,"('hardhearted', 'benevolent')",0.9521196,0.8456528,-0.10646679999999997
27,"('hardhearted', 'softhearted')",1.1382509,1.0247652,-0.11348570000000002
28,"('disloyal', 'loyal')",1.0921959,1.0368676,-0.05532830000000022
29,"('unfair', 'fair')",-0.6544933,-0.7611664,-0.10667310000000008
30,"('intolerant', 'tolerant')",0.5323662,0.5208,-0.011566199999999971
31,"('evil', 'good')",-1.146082,-1.0847228,0.06135920000000006
32,"('unkind', 'kind')",1.1341403,1.0804496,-0.0536907000000002
33,"('wrong', 'right')",-0.3729998,-0.3521291,0.02087070000000002
34,"('mean', 'honorable')",4.8044575,4.9292292,0.12477170000000015
35,"('corrupt', 'incorrupt')",-0.7724255,-0.9023409,-0.12991540000000001
36,"('hostile', 'amicable')",-0.380418,-0.3860788,-0.005660800000000021
37,"('fake', 'genuine')",0.835987,0.8421257,0.006138699999999941
38,"('untruthful', 'truthful')",0.2765047,0.2944859,0.01798120000000003
39,"('exploitative', 'cooperative')",0.2472953,0.2410085,-0.006286800000000009
40,"('stingy', 'generous')",-2.0142966,-2.0689253,-0.054628699999999863
41,"('unforgiving', 'forgiving')",0.1400903,0.0395206,-0.1005697
42,"('unreliable', 'reliable')",-2.7645261,-2.647098,0.1174280999999997
43,"('irresponsible', 'responsible')",0.7746247,0.7967081,0.022083399999999975
44,"('prejudiced', 'unprejudiced')",-1.2235614,-1.2273054,-0.0037440000000001916
45,"('incompetent', 'competent')",0.1806168,0.0783392,-0.1022776
46,"('uncompetitive', 'competitive')",-1.1024698,-1.1025197,-4.990000000004713e-05
47,"('stupid', 'smart')",5.131324,5.2437048,0.1123807999999995
48,"('unintelligent', 'intelligent')",0.7299579,0.6716148,-0.05834310000000009
49,"('unable', 'able')",0.0334314,0.139355,0.1059236
50,"('clumsy', 'skillful')",0.2694535,0.3296874,0.06023390000000001
51,"('uneducated', 'educated')",0.3201192,0.2916007,-0.028518500000000002
52,"('irrational', 'rational')",-0.4195463,-0.4718214,-0.05227510000000002
53,"('uncreative', 'creative')",0.1229829,0.1604397,0.037456799999999985
54,"('incapable', 'capable')",1.2391426,1.374124,0.1349813999999998
55,"('incompetent', 'clever')",0.2439475,0.2542324,0.010284900000000013
56,"('impractical', 'practical')",0.1411048,0.1195565,-0.021548300000000006
57,"('unimaginative', 'imaginative')",-3.1710006,-3.1773966,-0.006395999999999624
58,"('undiscriminating', 'discriminating')",0.1653347,0.1351509,-0.03018380000000001
59,"('foolish', 'wise')",-0.0490645,0.0275352,0.07659969999999999
60,"('inefficient', 'efficient')",0.2791858,0.322696,0.0435102
61,"('illogical', 'logical')",0.0645333,-0.1413998,-0.20593309999999998
62,"('incompetent', 'brilliant')",0.7697731,0.8476301,0.07785700000000007
63,"('unperceptive', 'insightful')",0.146232,0.1691001,0.022868100000000002
64,"('shy', 'confident')",-6.3586818,-6.3134835,0.045198300000000025
65,"('insecure', 'secure')",0.0606669,0.0759689,0.015302000000000003
66,"('inactive', 'active')",-0.2089618,-0.3150836,-0.10612180000000002
67,"('doubtful', 'determined')",-0.4680165,-0.4954437,-0.027427199999999985
68,"('dependent', 'independent')",-0.8997254,-0.8944695,0.00525589999999998
69,"('lazy', 'industrious')",-1.5191989,-1.4755041,0.04369479999999992
70,"('lethargic', 'energetic')",0.5341039,0.4933637,-0.04074019999999995
71,"('diffident', 'self-confident')",0.2681685,0.2965418,0.028373300000000046
72,"('unambitious', 'ambitious')",0.8286201,0.9102513,0.08163120000000001
73,"('helpless', 'self-reliant')",-2.5958743,-2.4637349,0.13213940000000024
74,"('undedicated', 'dedicated')",-0.0619304,-0.1120684,-0.050138
75,"('meek', 'impulsive')",-0.631036,-0.5398124,0.09122360000000007
76,"('anxious', 'daring')",0.3129758,0.2884426,-0.024533200000000033
77,"('unmotivated', 'motivated')",-0.9829489,-0.896143,0.08680589999999999
78,"('nonresilient', 'resilient')",-0.9199323,-0.9089491,0.010983200000000082
79,"('wavering', 'unwavering')",0.1446868,0.1958202,0.051133399999999996
80,"('dominated', 'dominating')",-0.0675087,-0.2120809,-0.14457219999999998
81,"('submissive', 'aggressive')",-1.0480594,-1.0656213,-0.01756190000000002
82,"('poor', 'rich')",5.6952226,5.8104057,0.11518309999999943
83,"('powerless', 'powerful')",-0.3043272,-0.3410646,-0.036737399999999976
84,"('inferior', 'superior')",0.23864,0.1895785,-0.04906149999999998
85,"('insignificant', 'prestigious')",0.0612698,0.0530241,-0.008245700000000002
86,"('uninfluential', 'influential')",0.0939964,-0.0329147,-0.1269111
87,"('unsuccessful', 'successful')",-0.1099731,-0.1296945,-0.019721399999999986
88,"('low', 'eminent')",0.1080834,0.0921144,-0.015968999999999997
