,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0973438,-0.1396425,-0.04229870000000001
1,"('unfriendly', 'friendly')",1.2220278,1.2727591,0.050731300000000035
2,"('unlikable', 'likable')",0.3371544,0.4341871,0.09703269999999997
3,"('repellent', 'pleasant')",0.4122089,0.5637514,0.15154250000000002
4,"('disliked', 'liked')",-7.5437181,-7.5988528,-0.05513469999999998
5,"('distant', 'outgoing')",0.102086,0.1767214,0.0746354
6,"('distant', 'open')",0.2242787,0.2717819,0.04750320000000002
7,"('insensitive', 'sensitive')",0.4068965,0.5033075,0.09641100000000002
8,"('unaffectionate', 'affectionate')",1.3137915,1.2502146,-0.06357689999999994
9,"('unaffectionate', 'caring')",1.7620802,1.7972603,0.03518010000000005
10,"('unsympathetic', 'sympathetic')",0.431426,0.4978275,0.0664015
11,"('unhelpful', 'helpful')",1.7466779,1.8142816,0.06760370000000004
12,"('unsupportive', 'supportive')",-1.6033294,-1.584897,0.018432400000000015
13,"('impolite', 'polite')",-0.3053452,-0.2738301,0.03151509999999996
14,"('antisocial', 'social')",0.1826832,0.1304564,-0.05222679999999999
15,"('boring', 'funny')",0.1530714,0.1126138,-0.040457599999999996
16,"('unpopular', 'popular')",-0.1599148,-0.1522401,0.0076747000000000065
17,"('nasty', 'nice')",0.2955872,0.3533577,0.0577705
18,"('disagreeable', 'welcoming')",-0.3626963,-0.332049,0.030647300000000044
19,"('inhospitable', 'hospitable')",-0.2773871,-0.1463099,0.1310772
20,"('rough', 'thoughtful')",0.5485515,0.5035965,-0.04495499999999997
21,"('immoral', 'moral')",-0.4159806,-0.2364153,0.17956529999999998
22,"('untrustworthy', 'trustworthy')",-0.7720684,-0.7337437,0.03832469999999999
23,"('insincere', 'sincere')",6.6800636,6.8098103,0.12974669999999922
24,"('dishonest', 'honest')",1.2244543,1.2591067,0.03465239999999992
25,"('egoistic', 'altruistic')",0.6825702,0.6052405,-0.07732970000000006
26,"('hardhearted', 'benevolent')",1.2295926,1.0047517,-0.2248409
27,"('hardhearted', 'softhearted')",1.4905346,1.3927734,-0.09776119999999988
28,"('disloyal', 'loyal')",0.9446682,0.869057,-0.07561119999999999
29,"('unfair', 'fair')",-0.4106224,-0.5158081,-0.1051857
30,"('intolerant', 'tolerant')",0.9884167,1.029624,0.04120730000000006
31,"('evil', 'good')",-1.2801015,-1.2678634,0.01223810000000003
32,"('unkind', 'kind')",0.9196256,0.8405858,-0.0790398
33,"('wrong', 'right')",-0.1231878,-0.1890096,-0.0658218
34,"('mean', 'honorable')",5.1438412,5.3521872,0.2083460000000006
35,"('corrupt', 'incorrupt')",-0.7129459,-0.8827717,-0.16982580000000003
36,"('hostile', 'amicable')",-0.5844232,-0.6498078,-0.06538460000000001
37,"('fake', 'genuine')",0.6895081,0.7245262,0.03501810000000005
38,"('untruthful', 'truthful')",-0.0033048,0.0572347,0.060539499999999996
39,"('exploitative', 'cooperative')",0.0124469,-0.00863,-0.021076900000000003
40,"('stingy', 'generous')",-1.7248389,-1.7853969,-0.06055800000000011
41,"('unforgiving', 'forgiving')",0.2239478,0.1295836,-0.09436420000000001
42,"('unreliable', 'reliable')",-2.9695275,-2.8730062,0.09652130000000003
43,"('irresponsible', 'responsible')",0.8996752,0.9760052,0.07633000000000001
44,"('prejudiced', 'unprejudiced')",-1.0646099,-1.1660571,-0.10144719999999996
45,"('incompetent', 'competent')",-0.2414731,-0.2322568,0.009216299999999983
46,"('uncompetitive', 'competitive')",-1.2253332,-1.1854568,0.03987639999999981
47,"('stupid', 'smart')",5.6240942,5.7302038,0.10610959999999992
48,"('unintelligent', 'intelligent')",0.2285472,0.2628692,0.03432200000000002
49,"('unable', 'able')",-0.1093087,0.0719832,0.1812919
50,"('clumsy', 'skillful')",-0.278762,-0.2193712,0.05939080000000002
