,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1430632,-0.1829229,-0.3259861
1,"('unfriendly', 'friendly')",0.607246,0.3080063,-0.29923969999999994
2,"('unlikable', 'likable')",0.1555181,0.1774363,0.0219182
3,"('repellent', 'pleasant')",-0.6353626,-0.5312674,0.10409520000000005
4,"('disliked', 'liked')",-2.6744294,-2.669475,0.0049544000000003585
5,"('distant', 'outgoing')",-0.6530349,-0.6512699,0.0017650000000000166
6,"('distant', 'open')",-0.155805,-0.2201393,-0.06433430000000001
7,"('insensitive', 'sensitive')",0.0782048,0.1517036,0.07349879999999999
8,"('unaffectionate', 'affectionate')",-0.4972812,-0.6404978,-0.14321660000000003
9,"('unaffectionate', 'caring')",-0.0533782,-0.2007662,-0.14738800000000002
10,"('unsympathetic', 'sympathetic')",-0.5783199,-0.7893161,-0.21099619999999997
11,"('unhelpful', 'helpful')",1.0566658,1.0260443,-0.03062150000000008
12,"('unsupportive', 'supportive')",-1.544338,-1.4560407,0.08829730000000002
13,"('impolite', 'polite')",-0.4795938,-0.5107447,-0.031150900000000037
14,"('antisocial', 'social')",0.1434568,0.0415016,-0.1019552
15,"('boring', 'funny')",0.5914964,0.3619353,-0.22956110000000002
16,"('unpopular', 'popular')",-0.0326419,0.0080557,0.0406976
17,"('nasty', 'nice')",-0.3013668,-0.2677012,0.03366560000000002
18,"('disagreeable', 'welcoming')",-0.9889708,-0.8470188,0.14195200000000008
19,"('inhospitable', 'hospitable')",-0.7065106,-0.7979419,-0.0914313
20,"('rough', 'thoughtful')",0.477706,0.4804901,0.002784099999999956
21,"('immoral', 'moral')",-0.4466796,-0.488784,-0.042104399999999986
22,"('untrustworthy', 'trustworthy')",-0.0984361,-0.0819764,0.016459699999999994
23,"('insincere', 'sincere')",2.223718,2.1122706,-0.11144739999999986
24,"('dishonest', 'honest')",-0.1229189,-0.2122758,-0.08935689999999999
25,"('egoistic', 'altruistic')",0.4783866,0.3568084,-0.12157819999999997
26,"('hardhearted', 'benevolent')",1.0503487,0.7285101,-0.3218386
27,"('hardhearted', 'softhearted')",0.7245614,0.6787204,-0.04584100000000002
28,"('disloyal', 'loyal')",0.4487608,0.1551938,-0.293567
29,"('unfair', 'fair')",0.0153491,-0.041089,-0.0564381
30,"('intolerant', 'tolerant')",0.9803769,0.8551221,-0.1252548
31,"('evil', 'good')",-0.8283513,-0.768713,0.05963830000000003
32,"('unkind', 'kind')",0.6256834,0.3387902,-0.2868932
33,"('wrong', 'right')",0.2564147,0.3324101,0.07599539999999999
34,"('mean', 'honorable')",1.6215796,1.8414602,0.21988059999999998
35,"('corrupt', 'incorrupt')",-0.1362737,-0.2083802,-0.07210649999999999
36,"('hostile', 'amicable')",0.0908834,-0.0628727,-0.1537561
37,"('fake', 'genuine')",-0.0766092,-0.1316551,-0.055045899999999995
38,"('untruthful', 'truthful')",0.2979,0.2844621,-0.013437900000000003
39,"('exploitative', 'cooperative')",0.7642322,0.86813,0.10389779999999993
40,"('stingy', 'generous')",-1.0012193,-0.949136,0.052083300000000055
41,"('unforgiving', 'forgiving')",0.151527,0.0069876,-0.14453939999999998
42,"('unreliable', 'reliable')",-1.6560999,-1.5974249,0.05867500000000003
43,"('irresponsible', 'responsible')",0.0672411,0.0526941,-0.014546999999999997
44,"('prejudiced', 'unprejudiced')",-0.3981401,-0.1865947,0.2115454
45,"('incompetent', 'competent')",0.2460466,0.1210091,-0.12503750000000002
