,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6006829,-0.7689605,-0.16827760000000003
1,"('unfriendly', 'friendly')",0.2802802,0.1397788,-0.14050139999999997
2,"('unlikable', 'likable')",0.6007964,0.6359548,0.035158400000000034
3,"('repellent', 'pleasant')",0.049318,0.1588732,0.10955519999999999
4,"('disliked', 'liked')",-3.1651169,-3.2109303,-0.04581339999999967
5,"('distant', 'outgoing')",-0.602986,-0.6391434,-0.036157400000000006
6,"('distant', 'open')",-0.6862164,-0.6910665,-0.004850100000000079
7,"('insensitive', 'sensitive')",-0.1405437,-0.1109558,0.0295879
8,"('unaffectionate', 'affectionate')",0.0128268,-0.0495019,-0.0623287
9,"('unaffectionate', 'caring')",-0.2573066,-0.3454724,-0.08816580000000002
10,"('unsympathetic', 'sympathetic')",-0.8969867,-0.9151315,-0.01814479999999996
11,"('unhelpful', 'helpful')",0.7443162,0.7619889,0.017672699999999986
12,"('unsupportive', 'supportive')",-1.2647315,-1.2250358,0.0396957
13,"('impolite', 'polite')",-0.5199923,-0.5737949,-0.053802600000000034
14,"('antisocial', 'social')",0.0355705,-0.0038738,-0.0394443
15,"('boring', 'funny')",0.4572098,0.3172854,-0.1399244
16,"('unpopular', 'popular')",0.2594657,0.2575778,-0.001887899999999998
17,"('nasty', 'nice')",-0.3082694,-0.2419807,0.06628870000000003
18,"('disagreeable', 'welcoming')",-0.2479682,-0.2195605,0.028407700000000008
19,"('inhospitable', 'hospitable')",-0.7256013,-0.708695,0.01690630000000004
20,"('rough', 'thoughtful')",0.3492424,0.4218353,0.07259290000000002
21,"('immoral', 'moral')",-0.1331303,-0.1526292,-0.019498899999999986
22,"('untrustworthy', 'trustworthy')",-0.2168786,-0.216802,7.660000000001e-05
23,"('insincere', 'sincere')",2.5703897,2.5119316,-0.05845810000000018
24,"('dishonest', 'honest')",0.1918614,0.0902941,-0.10156729999999999
25,"('egoistic', 'altruistic')",0.7993508,0.7276114,-0.07173940000000001
26,"('hardhearted', 'benevolent')",0.9396422,0.8213899,-0.11825229999999998
27,"('hardhearted', 'softhearted')",0.4313623,0.4653434,0.03398110000000004
28,"('disloyal', 'loyal')",0.0290755,-0.0585701,-0.0876456
29,"('unfair', 'fair')",-0.3047863,-0.4583353,-0.153549
30,"('intolerant', 'tolerant')",1.1512585,1.0955988,-0.05565969999999987
31,"('evil', 'good')",-0.7409901,-0.769071,-0.028080899999999964
32,"('unkind', 'kind')",0.508863,0.3244587,-0.18440429999999997
33,"('wrong', 'right')",-0.498152,-0.5630516,-0.0648996
