,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6628818,0.6482565,-0.014625299999999952
1,"('unfriendly', 'friendly')",-0.7611515,-0.9126324,-0.15148090000000003
2,"('unlikable', 'likable')",0.1472621,0.1737784,0.026516299999999993
3,"('repellent', 'pleasant')",-0.0164457,0.1289454,0.1453911
4,"('disliked', 'liked')",-3.3334694,-3.3139331,0.01953629999999995
5,"('distant', 'outgoing')",-1.5853994,-1.6262615,-0.04086210000000001
6,"('distant', 'open')",-1.5381177,-1.6077063,-0.06958860000000011
7,"('insensitive', 'sensitive')",0.577277,0.6626847,0.08540769999999998
8,"('unaffectionate', 'affectionate')",-0.3422558,-0.4628333,-0.1205775
9,"('unaffectionate', 'caring')",-0.2089921,-0.2481822,-0.039190100000000005
10,"('unsympathetic', 'sympathetic')",0.3518735,0.376487,0.02461350000000001
11,"('unhelpful', 'helpful')",0.7915841,0.8582975,0.06671340000000003
12,"('unsupportive', 'supportive')",-0.880661,-0.803374,0.077287
13,"('impolite', 'polite')",0.2193066,0.2593319,0.040025300000000014
14,"('antisocial', 'social')",1.050784,1.1075975,0.05681350000000007
15,"('boring', 'funny')",0.1908714,0.0396817,-0.15118969999999998
16,"('unpopular', 'popular')",-0.3030715,-0.3626439,-0.059572400000000025
17,"('nasty', 'nice')",-0.3463988,-0.3141877,0.03221109999999999
18,"('disagreeable', 'welcoming')",-1.3766425,-1.3251147,0.0515277999999999
19,"('inhospitable', 'hospitable')",-1.7163267,-1.7233904,-0.007063700000000006
20,"('rough', 'thoughtful')",0.4690312,0.4856902,0.016659000000000035
21,"('immoral', 'moral')",0.4522511,0.604555,0.15230389999999994
22,"('untrustworthy', 'trustworthy')",-0.2078025,-0.2140598,-0.006257299999999993
23,"('insincere', 'sincere')",2.8052184,2.8088859,0.0036675000000001567
24,"('dishonest', 'honest')",0.1297416,0.0662642,-0.06347740000000002
25,"('egoistic', 'altruistic')",-0.0231292,-0.0621561,-0.0390269
26,"('hardhearted', 'benevolent')",0.5852574,0.3334804,-0.25177700000000003
27,"('hardhearted', 'softhearted')",-0.0464305,-0.1028866,-0.056456099999999995
28,"('disloyal', 'loyal')",0.6869205,0.6737242,-0.01319630000000005
29,"('unfair', 'fair')",-0.4370343,-0.4858935,-0.04885919999999999
30,"('intolerant', 'tolerant')",0.9179796,0.9298125,0.011832900000000035
31,"('evil', 'good')",-1.699778,-1.686264,0.013514000000000026
32,"('unkind', 'kind')",0.4152675,0.3006461,-0.11462139999999998
33,"('wrong', 'right')",-0.1629139,-0.2393217,-0.0764078
34,"('mean', 'honorable')",1.9028859,2.0350811,0.13219520000000018
35,"('corrupt', 'incorrupt')",-0.6587027,-0.8118138,-0.15311110000000006
36,"('hostile', 'amicable')",-1.3748482,-1.4723764,-0.09752819999999995
37,"('fake', 'genuine')",0.3970208,0.4471275,0.050106700000000004
38,"('untruthful', 'truthful')",0.0717108,0.0309161,-0.0407947
39,"('exploitative', 'cooperative')",0.2585406,0.3049011,0.04636049999999997
40,"('stingy', 'generous')",-1.4732721,-1.4904713,-0.01719920000000008
41,"('unforgiving', 'forgiving')",0.5934471,0.610524,0.01707689999999995
42,"('unreliable', 'reliable')",-1.0398551,-0.9765249,0.0633302
43,"('irresponsible', 'responsible')",0.2238089,0.2288701,0.005061199999999988
44,"('prejudiced', 'unprejudiced')",-0.8295634,-0.8396276,-0.010064200000000079
45,"('incompetent', 'competent')",0.6077111,0.6575262,0.0498151
46,"('uncompetitive', 'competitive')",-0.1162327,-0.0440993,0.07213339999999999
47,"('stupid', 'smart')",2.5047473,2.5500442,0.04529689999999986
48,"('unintelligent', 'intelligent')",0.160034,0.224216,0.06418199999999999
49,"('unable', 'able')",-0.444426,-0.2557785,0.18864749999999997
50,"('clumsy', 'skillful')",0.1315924,0.1017916,-0.029800800000000002
51,"('uneducated', 'educated')",-0.1366664,-0.1115516,0.025114799999999993
52,"('irrational', 'rational')",-0.9067632,-1.0010076,-0.09424440000000012
53,"('uncreative', 'creative')",-1.3903098,-1.463476,-0.07316619999999996
54,"('incapable', 'capable')",-0.2626015,-0.3223636,-0.059762099999999985
55,"('incompetent', 'clever')",0.9179385,1.0570772,0.13913869999999995
56,"('impractical', 'practical')",1.4850603,1.5255952,0.04053489999999993
57,"('unimaginative', 'imaginative')",-1.4096594,-1.4378193,-0.028159899999999904
58,"('undiscriminating', 'discriminating')",0.2913874,0.2848594,-0.006528000000000034
59,"('foolish', 'wise')",-0.3828176,-0.4236358,-0.04081820000000003
60,"('inefficient', 'efficient')",1.3843777,1.5793132,0.19493550000000015
61,"('illogical', 'logical')",-0.1181425,-0.1711433,-0.0530008
62,"('incompetent', 'brilliant')",0.7535058,0.9389216,0.18541580000000002
63,"('unperceptive', 'insightful')",-0.028196,0.059601,0.087797
64,"('shy', 'confident')",-2.792896,-2.6943521,0.09854389999999968
65,"('insecure', 'secure')",0.619876,0.6421015,0.02222550000000001
66,"('inactive', 'active')",-1.033227,-1.1370162,-0.10378920000000003
67,"('doubtful', 'determined')",0.6316979,0.5882919,-0.043406000000000056
68,"('dependent', 'independent')",-0.9787442,-0.8861489,0.09259529999999994
69,"('lazy', 'industrious')",-0.1973499,-0.2384403,-0.0410904
70,"('lethargic', 'energetic')",0.453256,0.4324755,-0.02078049999999998
71,"('diffident', 'self-confident')",-0.5942645,-0.5683958,0.025868699999999967
72,"('unambitious', 'ambitious')",0.1087177,0.1095496,0.0008318999999999965
73,"('helpless', 'self-reliant')",-1.1848415,-1.1518281,0.03301340000000019
74,"('undedicated', 'dedicated')",0.697775,0.6770946,-0.020680400000000043
75,"('meek', 'impulsive')",-0.7348989,-0.8021084,-0.06720950000000003
76,"('anxious', 'daring')",0.2609192,0.3572016,0.09628239999999999
77,"('unmotivated', 'motivated')",-0.553804,-0.367806,0.18599799999999994
78,"('nonresilient', 'resilient')",-0.4231055,-0.3292057,0.09389980000000003
79,"('wavering', 'unwavering')",-1.223498,-1.3298568,-0.10635879999999998
80,"('dominated', 'dominating')",0.8630562,0.8884541,0.025397899999999973
81,"('submissive', 'aggressive')",0.7276758,0.826881,0.0992052
82,"('poor', 'rich')",2.4345335,2.4130921,-0.021441400000000055
83,"('powerless', 'powerful')",-0.1405858,-0.1387553,0.0018305000000000127
84,"('inferior', 'superior')",0.4381527,0.4456338,0.007481100000000018
85,"('insignificant', 'prestigious')",-1.3405712,-1.4836827,-0.14311149999999984
86,"('uninfluential', 'influential')",-0.0926371,-0.1949751,-0.10233800000000001
87,"('unsuccessful', 'successful')",0.5314878,0.5297786,-0.0017091999999999663
88,"('low', 'eminent')",-0.685417,-0.7404549,-0.05503789999999997
