,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9645579,-1.116941,-0.1523831
1,"('unfriendly', 'friendly')",-0.9791022,-1.115589,-0.1364867999999999
2,"('unlikable', 'likable')",0.3666214,0.3194218,-0.04719960000000001
3,"('repellent', 'pleasant')",-0.3729497,-0.3334251,0.03952460000000002
4,"('disliked', 'liked')",-2.0775193,-2.0585319,0.018987399999999877
5,"('distant', 'outgoing')",-0.88008,-0.8493426,0.030737400000000026
6,"('distant', 'open')",-0.9748678,-0.9502077,0.024660099999999963
7,"('insensitive', 'sensitive')",-0.9197514,-0.8506746,0.06907680000000005
8,"('unaffectionate', 'affectionate')",-0.3433,-0.438403,-0.095103
9,"('unaffectionate', 'caring')",-1.0531976,-1.115401,-0.06220340000000002
10,"('unsympathetic', 'sympathetic')",-1.5991179,-1.5989591,0.00015879999999990346
11,"('unhelpful', 'helpful')",-0.5038059,-0.5190718,-0.015265899999999943
12,"('unsupportive', 'supportive')",-2.0062575,-1.9684312,0.03782629999999987
13,"('impolite', 'polite')",-1.2890275,-1.4265963,-0.13756879999999994
14,"('antisocial', 'social')",0.0583709,0.0092545,-0.049116400000000004
15,"('boring', 'funny')",-0.175092,-0.2626126,-0.08752059999999998
16,"('unpopular', 'popular')",-0.1132693,-0.0959536,0.017315700000000003
17,"('nasty', 'nice')",-0.1262561,-0.1160157,0.01024040000000001
18,"('disagreeable', 'welcoming')",-0.4677634,-0.4752636,-0.007500200000000012
19,"('inhospitable', 'hospitable')",-1.653017,-1.6121578,0.04085919999999987
20,"('rough', 'thoughtful')",0.6604869,0.6166611,-0.043825800000000026
21,"('immoral', 'moral')",-0.5959189,-0.585753,0.010165900000000061
22,"('untrustworthy', 'trustworthy')",-0.4258321,-0.5024142,-0.07658210000000004
23,"('insincere', 'sincere')",1.216948,1.1337372,-0.08321080000000003
24,"('dishonest', 'honest')",-0.9536524,-1.0560325,-0.10238009999999997
25,"('egoistic', 'altruistic')",0.541599,0.475103,-0.06649600000000006
26,"('hardhearted', 'benevolent')",0.2334373,0.0351467,-0.19829059999999998
27,"('hardhearted', 'softhearted')",-0.2993453,-0.4104328,-0.1110875
