,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1122464,-1.2208451,-0.10859869999999994
1,"('unfriendly', 'friendly')",-0.6178892,-0.7989641,-0.18107489999999993
2,"('unlikable', 'likable')",0.5048686,0.4928224,-0.012046200000000007
3,"('repellent', 'pleasant')",-0.2243151,-0.1691557,0.0551594
4,"('disliked', 'liked')",-2.4514957,-2.4671517,-0.015655999999999892
5,"('distant', 'outgoing')",-0.704309,-0.6952143,0.009094700000000011
6,"('distant', 'open')",-0.8389935,-0.8529725,-0.013979000000000075
7,"('insensitive', 'sensitive')",-0.7629362,-0.6722576,0.09067859999999994
8,"('unaffectionate', 'affectionate')",0.1354574,0.0157558,-0.1197016
9,"('unaffectionate', 'caring')",-0.079339,-0.1685714,-0.0892324
10,"('unsympathetic', 'sympathetic')",-1.7655038,-1.7365021,0.02900170000000002
11,"('unhelpful', 'helpful')",0.6041254,0.6528655,0.04874009999999995
12,"('unsupportive', 'supportive')",-0.9983494,-0.85984,0.1385094
13,"('impolite', 'polite')",-1.1332685,-1.1342773,-0.0010087999999999209
14,"('antisocial', 'social')",-0.0077415,0.030409,0.0381505
15,"('boring', 'funny')",0.4351073,0.3291879,-0.1059194
16,"('unpopular', 'popular')",0.3941153,0.3468878,-0.04722749999999998
17,"('nasty', 'nice')",-0.0568683,-0.0346869,0.022181399999999997
18,"('disagreeable', 'welcoming')",-0.1599663,-0.1487823,0.011184
19,"('inhospitable', 'hospitable')",-0.7909231,-0.7988184,-0.00789530000000005
20,"('rough', 'thoughtful')",0.2502849,0.2686739,0.018389000000000044
21,"('immoral', 'moral')",-0.5732217,-0.5714159,0.0018057999999999685
22,"('untrustworthy', 'trustworthy')",-1.3275912,-1.3112718,0.016319399999999984
23,"('insincere', 'sincere')",1.3213606,1.2304652,-0.09089539999999996
24,"('dishonest', 'honest')",-1.0135532,-1.0459892,-0.03243599999999991
25,"('egoistic', 'altruistic')",0.2183288,0.1781764,-0.04015239999999998
26,"('hardhearted', 'benevolent')",0.4501864,0.346937,-0.10324939999999999
27,"('hardhearted', 'softhearted')",-0.0461129,-0.0268089,0.019303999999999998
28,"('disloyal', 'loyal')",-0.3848423,-0.5349298,-0.15008749999999998
29,"('unfair', 'fair')",-0.7516394,-0.814241,-0.06260160000000003
30,"('intolerant', 'tolerant')",0.3180974,0.3018582,-0.016239199999999954
31,"('evil', 'good')",-0.5488095,-0.535897,0.012912499999999993
32,"('unkind', 'kind')",-0.1796146,-0.2778838,-0.0982692
33,"('wrong', 'right')",0.2160089,0.089669,-0.1263399
34,"('mean', 'honorable')",1.5289295,1.6584367,0.12950719999999993
35,"('corrupt', 'incorrupt')",0.1847294,0.0888571,-0.0958723
36,"('hostile', 'amicable')",-0.1024217,-0.2699194,-0.16749769999999997
37,"('fake', 'genuine')",-0.4288468,-0.4256612,0.003185599999999955
38,"('untruthful', 'truthful')",-0.5888728,-0.5642002,0.024672599999999933
39,"('exploitative', 'cooperative')",0.3205402,0.3456093,0.02506910000000001
40,"('stingy', 'generous')",-0.7303838,-0.7029553,0.027428500000000078
41,"('unforgiving', 'forgiving')",-0.3632884,-0.3857926,-0.022504199999999974
42,"('unreliable', 'reliable')",-2.0888692,-1.9548851,0.13398409999999994
43,"('irresponsible', 'responsible')",-1.1157054,-1.0889848,0.026720599999999983
44,"('prejudiced', 'unprejudiced')",-0.1381094,-0.1185133,0.01959609999999999
45,"('incompetent', 'competent')",-1.2429015,-1.2073174,0.03558410000000012
46,"('uncompetitive', 'competitive')",-1.2480245,-1.2045267,0.04349780000000014
47,"('stupid', 'smart')",2.1682655,2.2406896,0.0724241000000001
48,"('unintelligent', 'intelligent')",0.3590506,0.3979135,0.03886289999999998
49,"('unable', 'able')",-0.169788,-0.0204224,0.1493656
50,"('clumsy', 'skillful')",0.3620899,0.3842956,0.022205699999999995
51,"('uneducated', 'educated')",-0.4495092,-0.4797906,-0.030281400000000014
52,"('irrational', 'rational')",0.6425326,0.3942526,-0.24828
53,"('uncreative', 'creative')",-0.5144585,-0.5845324,-0.07007389999999991
54,"('incapable', 'capable')",-0.2869642,-0.3875143,-0.10055009999999998
55,"('incompetent', 'clever')",-0.326895,-0.2588229,0.06807209999999997
56,"('impractical', 'practical')",-0.3354566,-0.318549,0.016907599999999967
57,"('unimaginative', 'imaginative')",-1.6205665,-1.6242152,-0.0036487000000000602
58,"('undiscriminating', 'discriminating')",-0.5507949,-0.5615227,-0.010727800000000065
59,"('foolish', 'wise')",0.5118385,0.4904684,-0.021370099999999947
60,"('inefficient', 'efficient')",-0.4967147,-0.3091366,0.18757810000000003
61,"('illogical', 'logical')",-0.3967265,-0.5368624,-0.14013589999999998
62,"('incompetent', 'brilliant')",-0.3301801,-0.190886,0.13929409999999998
63,"('unperceptive', 'insightful')",-0.8788918,-0.7753173,0.10357450000000001
64,"('shy', 'confident')",-2.3275293,-2.2675976,0.05993169999999992
65,"('insecure', 'secure')",-0.5230197,-0.5147287,0.008290999999999937
66,"('inactive', 'active')",-0.1726794,-0.2632396,-0.09056020000000001
67,"('doubtful', 'determined')",0.1686217,0.1774581,0.008836399999999994
68,"('dependent', 'independent')",-0.7612232,-0.7157562,0.045467000000000035
69,"('lazy', 'industrious')",0.5757694,0.6218907,0.04612130000000003
70,"('lethargic', 'energetic')",-1.22444,-1.1586937,0.06574630000000004
71,"('diffident', 'self-confident')",0.242917,0.246989,0.004071999999999992
72,"('unambitious', 'ambitious')",-0.6863126,-0.6751082,0.011204400000000003
73,"('helpless', 'self-reliant')",-0.9304813,-0.9646339,-0.03415260000000009
74,"('undedicated', 'dedicated')",-0.8236773,-0.8393999,-0.01572260000000003
75,"('meek', 'impulsive')",0.1937549,0.2028164,0.0090615
76,"('anxious', 'daring')",-0.6401472,-0.5702012,0.06994600000000006
77,"('unmotivated', 'motivated')",-0.8388106,-0.7382884,0.1005222
78,"('nonresilient', 'resilient')",-0.3184041,-0.1991143,0.11928980000000003
79,"('wavering', 'unwavering')",-0.3265853,-0.3820922,-0.05550689999999997
80,"('dominated', 'dominating')",-0.5350149,-0.4144229,0.12059199999999998
