,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1125698,0.1233095,0.010739700000000005
1,"('unfriendly', 'friendly')",1.4295432,1.2272017,-0.20234149999999995
2,"('unlikable', 'likable')",0.4893642,0.5753551,0.08599089999999998
3,"('repellent', 'pleasant')",0.0654465,0.2996808,0.2342343
4,"('disliked', 'liked')",-7.2782903,-7.4139959,-0.13570559999999965
5,"('distant', 'outgoing')",-0.4508273,-0.6051725,-0.15434520000000002
6,"('distant', 'open')",-0.2427662,-0.4028569,-0.16009070000000003
7,"('insensitive', 'sensitive')",1.2166903,1.3570484,0.14035810000000004
8,"('unaffectionate', 'affectionate')",1.1119221,0.9014051,-0.21051699999999995
9,"('unaffectionate', 'caring')",1.9699685,1.8675041,-0.10246440000000012
10,"('unsympathetic', 'sympathetic')",0.8941387,1.0559624,0.16182370000000013
11,"('unhelpful', 'helpful')",2.0446754,2.1685793,0.12390390000000018
12,"('unsupportive', 'supportive')",-1.1899396,-1.1355786,0.05436099999999988
13,"('impolite', 'polite')",0.1221028,0.1836687,0.06156589999999999
14,"('antisocial', 'social')",-0.2546294,-0.1134698,0.1411596
15,"('boring', 'funny')",0.5651231,0.4338676,-0.13125549999999997
16,"('unpopular', 'popular')",-0.185396,-0.222226,-0.03683
17,"('nasty', 'nice')",-0.4236902,-0.4664984,-0.04280819999999996
18,"('disagreeable', 'welcoming')",-0.512614,-0.5288677,-0.016253700000000038
19,"('inhospitable', 'hospitable')",-0.480267,-0.5478458,-0.06757880000000005
20,"('rough', 'thoughtful')",0.7701775,0.8219348,0.051757300000000006
21,"('immoral', 'moral')",-0.2542672,0.0379442,0.2922114
22,"('untrustworthy', 'trustworthy')",-0.4971537,-0.4146892,0.0824645
23,"('insincere', 'sincere')",6.7051354,6.790271,0.08513560000000009
24,"('dishonest', 'honest')",1.6202118,1.6233865,0.0031746999999999748
25,"('egoistic', 'altruistic')",0.4594985,0.3120016,-0.1474969
26,"('hardhearted', 'benevolent')",1.1268597,0.9697545,-0.15710520000000006
27,"('hardhearted', 'softhearted')",1.2475986,1.0960387,-0.15155989999999986
28,"('disloyal', 'loyal')",1.3828126,1.2761911,-0.10662150000000015
29,"('unfair', 'fair')",-0.6176474,-0.7620607,-0.14441330000000008
30,"('intolerant', 'tolerant')",1.1256375,1.2480539,0.12241639999999987
31,"('evil', 'good')",-1.5828051,-1.7536502,-0.17084509999999997
32,"('unkind', 'kind')",1.6405638,1.5712722,-0.06929160000000012
33,"('wrong', 'right')",-0.2539387,-0.392991,-0.13905229999999996
34,"('mean', 'honorable')",4.6484115,4.7916153,0.14320380000000021
35,"('corrupt', 'incorrupt')",-0.9775304,-1.3047648,-0.32723440000000004
36,"('hostile', 'amicable')",-0.9721662,-1.2861573,-0.31399109999999997
37,"('fake', 'genuine')",0.359508,0.3816651,0.022157099999999985
38,"('untruthful', 'truthful')",0.562334,0.4887191,-0.07361489999999998
39,"('exploitative', 'cooperative')",-0.1686854,-0.0949409,0.07374450000000002
40,"('stingy', 'generous')",-1.8091442,-1.8921075,-0.08296330000000007
41,"('unforgiving', 'forgiving')",0.253553,0.2014757,-0.052077299999999965
42,"('unreliable', 'reliable')",-2.3771469,-2.2438592,0.1332876999999999
43,"('irresponsible', 'responsible')",1.8776752,1.9948271,0.11715189999999986
44,"('prejudiced', 'unprejudiced')",-1.2603204,-1.2347011,0.02561929999999979
45,"('incompetent', 'competent')",0.1474719,0.2166421,0.06917020000000002
46,"('uncompetitive', 'competitive')",-0.8868994,-0.7042064,0.182693
47,"('stupid', 'smart')",5.207678,5.3862175,0.1785395000000003
48,"('unintelligent', 'intelligent')",0.5318854,0.6390341,0.1071487000000001
49,"('unable', 'able')",-0.3023233,-0.1277329,0.1745904
50,"('clumsy', 'skillful')",-0.1012385,-0.1574852,-0.0562467
51,"('uneducated', 'educated')",0.3388458,0.4729954,0.13414960000000004
52,"('irrational', 'rational')",-0.6284897,-0.9126603,-0.28417059999999994
53,"('uncreative', 'creative')",0.6578611,0.559407,-0.09845409999999999
54,"('incapable', 'capable')",1.1463165,1.2103224,0.06400589999999995
55,"('incompetent', 'clever')",0.5557723,0.8177136,0.26194130000000004
56,"('impractical', 'practical')",0.9507459,1.1199319,0.16918600000000006
57,"('unimaginative', 'imaginative')",-2.4757042,-2.3680992,0.10760499999999995
58,"('undiscriminating', 'discriminating')",0.1050839,0.1549586,0.04987470000000001
59,"('foolish', 'wise')",-0.0248727,-0.1324541,-0.1075814
60,"('inefficient', 'efficient')",0.9665618,1.2933682,0.32680639999999994
61,"('illogical', 'logical')",0.0558416,-0.0606598,-0.1165014
62,"('incompetent', 'brilliant')",0.6074064,0.9208581,0.3134517
63,"('unperceptive', 'insightful')",0.2544664,0.4263828,0.17191640000000002
64,"('shy', 'confident')",-6.4108145,-6.2007386,0.21007589999999965
65,"('insecure', 'secure')",-0.0206996,0.137559,0.15825859999999997
66,"('inactive', 'active')",-0.452432,-0.5504436,-0.09801160000000003
67,"('doubtful', 'determined')",-0.3962022,-0.341228,0.05497420000000003
68,"('dependent', 'independent')",-0.5778092,-0.4887934,0.08901580000000003
69,"('lazy', 'industrious')",-1.6716137,-1.8470499,-0.17543620000000004
70,"('lethargic', 'energetic')",1.0814666,1.262678,0.18121140000000002
71,"('diffident', 'self-confident')",1.0351243,1.0028499,-0.03227440000000015
72,"('unambitious', 'ambitious')",0.7420316,0.9372947,0.19526310000000002
73,"('helpless', 'self-reliant')",-2.9119912,-2.7542952,0.15769600000000006
74,"('undedicated', 'dedicated')",0.3411098,0.4011085,0.05999869999999996
75,"('meek', 'impulsive')",-0.5950332,-0.5728183,0.022214900000000037
76,"('anxious', 'daring')",0.239649,0.4137284,0.1740794
77,"('unmotivated', 'motivated')",-1.080043,-0.819186,0.2608570000000001
78,"('nonresilient', 'resilient')",-0.5751247,-0.5481266,0.026998100000000025
79,"('wavering', 'unwavering')",-0.1412826,-0.2818076,-0.14052499999999998
80,"('dominated', 'dominating')",-0.2762992,-0.1810481,0.09525110000000003
81,"('submissive', 'aggressive')",-0.2736379,0.0035735,0.2772114
82,"('poor', 'rich')",6.0393982,6.1853397,0.14594150000000017
83,"('powerless', 'powerful')",-0.1072761,-0.0265447,0.0807314
84,"('inferior', 'superior')",0.2137436,0.1698686,-0.043875
85,"('insignificant', 'prestigious')",-0.6193679,-0.898051,-0.2786831000000001
86,"('uninfluential', 'influential')",0.7737067,0.8387591,0.06505240000000001
87,"('unsuccessful', 'successful')",-0.3986082,-0.2070675,0.19154070000000004
88,"('low', 'eminent')",0.2544052,0.3338348,0.07942959999999999
