,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.508241,-0.4297712,0.07846980000000003
58,"('undiscriminating', 'discriminating')",0.3473274,0.3246172,-0.022710200000000014
59,"('foolish', 'wise')",-0.0837811,-0.1342514,-0.050470299999999996
60,"('inefficient', 'efficient')",-0.1026919,-0.0051246,0.0975673
61,"('illogical', 'logical')",0.4934722,0.4228126,-0.07065960000000004
62,"('incompetent', 'brilliant')",0.4064562,0.5163666,0.10991040000000002
63,"('unperceptive', 'insightful')",0.5651384,0.6563378,0.09119939999999993
64,"('shy', 'confident')",-1.6043899,-1.536343,0.06804689999999991
65,"('insecure', 'secure')",0.0523706,0.0762593,0.0238887
66,"('inactive', 'active')",0.7942305,0.7288186,-0.06541189999999997
67,"('doubtful', 'determined')",-0.4482829,-0.4914724,-0.04318949999999999
68,"('dependent', 'independent')",-0.8184355,-0.8130044,0.005431100000000022
69,"('lazy', 'industrious')",0.6426386,0.5931431,-0.049495499999999915
70,"('lethargic', 'energetic')",-0.0729877,-0.0572027,0.015785
71,"('diffident', 'self-confident')",0.8409685,0.8415683,0.0005998000000000392
72,"('unambitious', 'ambitious')",0.0634159,0.0839395,0.020523600000000003
73,"('helpless', 'self-reliant')",-0.4118033,-0.4204642,-0.008660900000000027
74,"('undedicated', 'dedicated')",0.9239492,0.9607306,0.036781399999999964
75,"('meek', 'impulsive')",-0.2226772,-0.2151487,0.0075284999999999935
76,"('anxious', 'daring')",0.4175315,0.5047795,0.08724800000000005
77,"('unmotivated', 'motivated')",-0.7819012,-0.6640638,0.11783739999999998
78,"('nonresilient', 'resilient')",0.6942836,0.7330029,0.03871930000000001
79,"('wavering', 'unwavering')",0.326538,0.2798376,-0.046700399999999975
80,"('dominated', 'dominating')",0.5629601,0.5975153,0.03455520000000001
81,"('submissive', 'aggressive')",-0.372838,-0.2993743,0.07346370000000002
82,"('poor', 'rich')",1.4800779,1.497453,0.017375099999999977
83,"('powerless', 'powerful')",0.092495,0.1390001,0.046505099999999994
84,"('inferior', 'superior')",-0.1218655,-0.1432884,-0.02142290000000001
85,"('insignificant', 'prestigious')",0.4731454,0.403708,-0.06943739999999998
86,"('uninfluential', 'influential')",-0.3865479,-0.4069928,-0.020444899999999988
87,"('unsuccessful', 'successful')",0.9250891,0.933106,0.008016899999999993
88,"('low', 'eminent')",0.2182939,0.1956016,-0.022692300000000026
