,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6758139,0.5470666,-0.1287473
1,"('unfriendly', 'friendly')",0.9667635,0.9610852,-0.005678300000000025
2,"('unlikable', 'likable')",0.1217523,0.220011,0.09825870000000002
3,"('repellent', 'pleasant')",0.9303677,0.9864496,0.05608190000000002
4,"('disliked', 'liked')",-7.2908113,-7.3662136,-0.07540230000000037
5,"('distant', 'outgoing')",-0.9501937,-0.8629326,0.08726109999999998
6,"('distant', 'open')",-0.7089413,-0.6850424,0.023898899999999945
7,"('insensitive', 'sensitive')",1.3812735,1.4049098,0.023636299999999943
8,"('unaffectionate', 'affectionate')",0.5765766,0.5578463,-0.018730299999999978
9,"('unaffectionate', 'caring')",1.080162,1.1604489,0.08028689999999994
10,"('unsympathetic', 'sympathetic')",1.5417889,1.4580589,-0.08373000000000008
11,"('unhelpful', 'helpful')",2.0855198,2.1484566,0.06293679999999968
12,"('unsupportive', 'supportive')",-1.3694203,-1.38401,-0.014589699999999928
13,"('impolite', 'polite')",0.6614639,0.5860949,-0.07536900000000002
14,"('antisocial', 'social')",0.5390315,0.3312741,-0.20775739999999998
15,"('boring', 'funny')",0.1332489,0.1205543,-0.0126946
16,"('unpopular', 'popular')",-0.8161657,-0.7506396,0.06552610000000003
17,"('nasty', 'nice')",-0.4321217,-0.4548172,-0.02269549999999998
18,"('disagreeable', 'welcoming')",-0.3818561,-0.4587606,-0.07690450000000004
19,"('inhospitable', 'hospitable')",-1.1454456,-1.0644256,0.08101999999999987
20,"('rough', 'thoughtful')",1.0195322,0.9047642,-0.11476799999999998
21,"('immoral', 'moral')",0.3049595,0.3072752,0.0023157000000000316
22,"('untrustworthy', 'trustworthy')",0.2495807,0.2264729,-0.023107799999999984
23,"('insincere', 'sincere')",6.477564,6.5907296,0.11316560000000031
24,"('dishonest', 'honest')",1.6026352,1.5542569,-0.048378299999999985
25,"('egoistic', 'altruistic')",0.33423,0.2786148,-0.05561520000000003
26,"('hardhearted', 'benevolent')",0.4679243,0.2286885,-0.23923580000000003
27,"('hardhearted', 'softhearted')",1.5177598,1.3539627,-0.16379710000000003
28,"('disloyal', 'loyal')",1.1463826,1.0652042,-0.08117839999999998
29,"('unfair', 'fair')",-0.6856747,-0.819397,-0.13372230000000007
30,"('intolerant', 'tolerant')",1.220612,1.2019973,-0.018614700000000095
31,"('evil', 'good')",-1.8542202,-1.8118739,0.04234630000000017
32,"('unkind', 'kind')",1.268325,1.1532178,-0.11510719999999997
