,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3088616,-0.4578112,-0.14894959999999996
1,"('unfriendly', 'friendly')",0.3682582,0.2790757,-0.0891825
2,"('unlikable', 'likable')",0.5541184,0.5764351,0.022316699999999967
3,"('repellent', 'pleasant')",-0.1165128,-0.0844053,0.0321075
4,"('disliked', 'liked')",-3.1223152,-3.1597655,-0.037450299999999714
5,"('distant', 'outgoing')",-0.4077998,-0.3594284,0.04837140000000001
6,"('distant', 'open')",-0.3211714,-0.2930078,0.02816360000000001
7,"('insensitive', 'sensitive')",-0.1155598,-0.0989713,0.016588500000000006
8,"('unaffectionate', 'affectionate')",-0.1864864,-0.2575764,-0.07108999999999999
9,"('unaffectionate', 'caring')",-0.1452265,-0.1678789,-0.02265239999999999
10,"('unsympathetic', 'sympathetic')",-1.2244101,-1.2498641,-0.025453999999999866
11,"('unhelpful', 'helpful')",0.8740846,0.9106641,0.03657949999999999
12,"('unsupportive', 'supportive')",-1.0674093,-0.997606,0.06980330000000001
13,"('impolite', 'polite')",-0.6327866,-0.6792662,-0.046479600000000065
14,"('antisocial', 'social')",0.2215503,0.1630254,-0.05852490000000002
15,"('boring', 'funny')",0.5820221,0.4661294,-0.11589269999999996
16,"('unpopular', 'popular')",0.1327275,0.1420403,0.00931280000000001
17,"('nasty', 'nice')",-0.0714057,-0.0444871,0.0269186
18,"('disagreeable', 'welcoming')",-0.3491753,-0.3949425,-0.04576719999999995
19,"('inhospitable', 'hospitable')",-0.5707079,-0.5181045,0.05260340000000008
20,"('rough', 'thoughtful')",0.8560493,0.795615,-0.06043430000000005
21,"('immoral', 'moral')",-0.2725639,-0.315277,-0.04271309999999995
22,"('untrustworthy', 'trustworthy')",-0.8027867,-0.8616892,-0.05890250000000008
23,"('insincere', 'sincere')",2.592648,2.5558028,-0.03684520000000013
24,"('dishonest', 'honest')",0.0161161,-0.0169633,-0.0330794
25,"('egoistic', 'altruistic')",0.4269324,0.3594626,-0.06746979999999997
26,"('hardhearted', 'benevolent')",1.1247466,0.9939835,-0.1307630999999999
27,"('hardhearted', 'softhearted')",0.2250723,0.1989749,-0.026097399999999993
28,"('disloyal', 'loyal')",0.1558963,0.0480194,-0.1078769
29,"('unfair', 'fair')",-0.4829131,-0.5814417,-0.09852859999999997
30,"('intolerant', 'tolerant')",1.1711116,1.0936129,-0.07749869999999981
31,"('evil', 'good')",-0.9642752,-0.9520612,0.012213999999999947
32,"('unkind', 'kind')",0.3836083,0.2481942,-0.1354141
33,"('wrong', 'right')",-0.3316536,-0.4120199,-0.0803663
34,"('mean', 'honorable')",3.0921562,3.2576821,0.1655259
35,"('corrupt', 'incorrupt')",-0.1774733,-0.2403793,-0.06290599999999999
36,"('hostile', 'amicable')",-0.1813562,-0.2978197,-0.11646350000000003
37,"('fake', 'genuine')",-0.0030481,-0.0125411,-0.009493
38,"('untruthful', 'truthful')",-0.5524713,-0.4556452,0.09682610000000003
39,"('exploitative', 'cooperative')",0.4504959,0.4509738,0.00047789999999997557
40,"('stingy', 'generous')",-1.0777021,-1.1418243,-0.06412219999999991
41,"('unforgiving', 'forgiving')",-0.0736837,-0.1177486,-0.04406489999999999
42,"('unreliable', 'reliable')",-1.7635988,-1.7087477,0.05485110000000004
43,"('irresponsible', 'responsible')",-0.1907326,-0.1658262,0.024906399999999995
44,"('prejudiced', 'unprejudiced')",-0.7487856,-0.7802515,-0.031465899999999936
45,"('incompetent', 'competent')",-0.379119,-0.3676647,0.011454299999999973
46,"('uncompetitive', 'competitive')",-0.6940291,-0.6939013,0.00012779999999990022
47,"('stupid', 'smart')",2.6981365,2.7925275,0.09439099999999989
48,"('unintelligent', 'intelligent')",0.3212047,0.3087212,-0.012483500000000036
49,"('unable', 'able')",0.0441942,0.1651191,0.12092489999999999
50,"('clumsy', 'skillful')",0.107014,0.1105103,0.0034963000000000077
51,"('uneducated', 'educated')",0.2241045,0.1175441,-0.10656040000000001
52,"('irrational', 'rational')",0.0103635,-0.1692453,-0.17960879999999999
53,"('uncreative', 'creative')",-0.1926085,-0.2372099,-0.04460140000000001
54,"('incapable', 'capable')",0.4233655,0.3885222,-0.03484330000000002
55,"('incompetent', 'clever')",0.0629872,0.0711527,0.008165500000000006
56,"('impractical', 'practical')",0.3923882,0.3792148,-0.013173400000000002
57,"('unimaginative', 'imaginative')",-1.6308038,-1.709162,-0.07835820000000004
58,"('undiscriminating', 'discriminating')",-0.0240538,-0.0830161,-0.058962299999999995
59,"('foolish', 'wise')",0.2228641,0.2469543,0.02409019999999998
60,"('inefficient', 'efficient')",0.1506101,0.2611953,0.11058520000000002
61,"('illogical', 'logical')",0.249776,0.0650616,-0.1847144
62,"('incompetent', 'brilliant')",0.3906537,0.5332082,0.14255450000000003
63,"('unperceptive', 'insightful')",0.3492513,0.464056,0.11480470000000004
64,"('shy', 'confident')",-3.6087702,-3.5935778,0.015192400000000106
65,"('insecure', 'secure')",-0.2994947,-0.3118091,-0.012314400000000003
66,"('inactive', 'active')",0.0983313,0.1078386,0.00950730000000001
67,"('doubtful', 'determined')",0.0415282,0.0124153,-0.0291129
68,"('dependent', 'independent')",-0.3522165,-0.3738793,-0.021662800000000038
69,"('lazy', 'industrious')",0.1513677,0.2099998,0.05863209999999999
70,"('lethargic', 'energetic')",-0.0613221,-0.0055137,0.055808399999999994
71,"('diffident', 'self-confident')",-0.094076,-0.0872626,0.006813400000000011
72,"('unambitious', 'ambitious')",-0.8782247,-0.8775907,0.0006340000000000234
73,"('helpless', 'self-reliant')",-1.3359889,-1.3601091,-0.024120200000000036
74,"('undedicated', 'dedicated')",0.1699159,0.1209106,-0.049005300000000016
75,"('meek', 'impulsive')",-0.3750831,-0.2946975,0.0803856
76,"('anxious', 'daring')",0.0512382,0.1260546,0.07481639999999999
77,"('unmotivated', 'motivated')",-0.9687423,-0.9270319,0.041710399999999925
78,"('nonresilient', 'resilient')",-0.3222729,-0.2367858,0.08548709999999998
79,"('wavering', 'unwavering')",-0.4528789,-0.4133453,0.03953359999999995
80,"('dominated', 'dominating')",-0.5454066,-0.5297078,0.015698800000000013
81,"('submissive', 'aggressive')",-0.1457374,-0.1243734,0.021363999999999994
82,"('poor', 'rich')",2.9417167,2.9497191,0.008002399999999632
83,"('powerless', 'powerful')",-0.5051632,-0.5501825,-0.045019299999999984
84,"('inferior', 'superior')",0.4770743,0.4040363,-0.07303799999999999
85,"('insignificant', 'prestigious')",0.4316253,0.3820685,-0.04955680000000001
86,"('uninfluential', 'influential')",-0.4513376,-0.5837723,-0.13243470000000002
87,"('unsuccessful', 'successful')",0.5779733,0.581125,0.0031516999999999795
88,"('low', 'eminent')",0.2120021,0.0759739,-0.1360282
