,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2521517,-0.3745568,-0.12240510000000004
1,"('unfriendly', 'friendly')",1.1625573,0.9865386,-0.17601869999999997
2,"('unlikable', 'likable')",-0.1877899,-0.1542024,0.03358750000000002
3,"('repellent', 'pleasant')",-0.7133733,-0.7020492,0.011324099999999948
4,"('disliked', 'liked')",-2.627421,-2.7363389,-0.10891789999999979
5,"('distant', 'outgoing')",0.5180882,0.4299427,-0.08814549999999999
6,"('distant', 'open')",0.0759602,-0.0247064,-0.10066660000000001
7,"('insensitive', 'sensitive')",-0.3939132,-0.3704554,0.02345780000000003
8,"('unaffectionate', 'affectionate')",0.3949088,0.3278535,-0.06705529999999998
9,"('unaffectionate', 'caring')",1.0166326,0.9977175,-0.018915100000000074
10,"('unsympathetic', 'sympathetic')",-0.7960999,-0.7311786,0.06492129999999996
11,"('unhelpful', 'helpful')",0.7620315,0.8560823,0.09405079999999999
12,"('unsupportive', 'supportive')",0.0131818,0.0633852,0.0502034
13,"('impolite', 'polite')",-0.4727655,-0.4411309,0.03163460000000001
14,"('antisocial', 'social')",-0.7739337,-0.7532876,0.0206461
15,"('boring', 'funny')",0.4979856,0.4802337,-0.017751899999999987
16,"('unpopular', 'popular')",-0.4208024,-0.4521301,-0.03132769999999996
17,"('nasty', 'nice')",-1.3543507,-1.2771169,0.07723379999999991
18,"('disagreeable', 'welcoming')",-0.5714439,-0.6067328,-0.035288899999999956
19,"('inhospitable', 'hospitable')",0.2043381,0.1594467,-0.0448914
20,"('rough', 'thoughtful')",-0.3335901,-0.332811,0.000779099999999977
21,"('immoral', 'moral')",-0.2484822,-0.2417402,0.006741999999999998
22,"('untrustworthy', 'trustworthy')",-0.6780841,-0.7173074,-0.03922330000000007
23,"('insincere', 'sincere')",2.4329904,2.4024981,-0.03049230000000014
24,"('dishonest', 'honest')",0.3277813,0.3028442,-0.02493709999999999
25,"('egoistic', 'altruistic')",0.5388535,0.4601013,-0.0787522
26,"('hardhearted', 'benevolent')",0.7313342,0.6674611,-0.06387310000000002
27,"('hardhearted', 'softhearted')",-0.2300009,-0.25794,-0.027939099999999994
28,"('disloyal', 'loyal')",0.5919946,0.4787597,-0.11323490000000003
29,"('unfair', 'fair')",-0.4559921,-0.5633216,-0.10732949999999997
30,"('intolerant', 'tolerant')",0.1395252,0.1622022,0.022677000000000003
31,"('evil', 'good')",-1.3672354,-1.4862076,-0.11897219999999997
32,"('unkind', 'kind')",1.0468999,0.9946809,-0.052219000000000126
33,"('wrong', 'right')",-0.0176107,-0.1024183,-0.08480760000000001
34,"('mean', 'honorable')",1.456631,1.5152451,0.0586141
35,"('corrupt', 'incorrupt')",-0.2108569,-0.3168331,-0.10597619999999996
36,"('hostile', 'amicable')",-0.8142205,-1.017925,-0.20370449999999996
37,"('fake', 'genuine')",-0.3741027,-0.3805805,-0.006477799999999978
38,"('untruthful', 'truthful')",0.2138127,0.2485928,0.03478010000000001
39,"('exploitative', 'cooperative')",0.0405998,0.075752,0.0351522
40,"('stingy', 'generous')",-1.1299709,-1.183016,-0.05304510000000007
41,"('unforgiving', 'forgiving')",-0.2716657,-0.302044,-0.03037829999999997
42,"('unreliable', 'reliable')",-0.8126803,-0.7772966,0.03538370000000002
43,"('irresponsible', 'responsible')",0.6044733,0.6432971,0.038823799999999964
44,"('prejudiced', 'unprejudiced')",-1.3082483,-1.2776601,0.030588199999999954
45,"('incompetent', 'competent')",-0.4392161,-0.4551124,-0.015896299999999974
46,"('uncompetitive', 'competitive')",-0.5785629,-0.5728356,0.005727299999999991
47,"('stupid', 'smart')",1.1539806,1.2249322,0.07095160000000011
48,"('unintelligent', 'intelligent')",0.9969355,0.9945024,-0.002433099999999966
49,"('unable', 'able')",-0.1368047,-0.0448823,0.0919224
50,"('clumsy', 'skillful')",0.2230585,0.1637248,-0.05933369999999999
51,"('uneducated', 'educated')",0.0466602,-0.0221782,-0.0688384
52,"('irrational', 'rational')",-0.3620532,-0.5473068,-0.18525359999999996
53,"('uncreative', 'creative')",0.2903379,0.1681215,-0.12221639999999998
54,"('incapable', 'capable')",0.8005064,0.7492807,-0.05122569999999993
55,"('incompetent', 'clever')",-0.2280724,-0.1927832,0.03528920000000002
56,"('impractical', 'practical')",0.9879521,1.0025741,0.014621999999999913
57,"('unimaginative', 'imaginative')",-1.3480556,-1.3709112,-0.022855600000000198
58,"('undiscriminating', 'discriminating')",-0.3317926,-0.4196217,-0.0878291
59,"('foolish', 'wise')",0.5180013,0.4698685,-0.048132799999999976
60,"('inefficient', 'efficient')",0.6336277,0.7380897,0.10446199999999994
61,"('illogical', 'logical')",-0.3700128,-0.5178695,-0.1478567
62,"('incompetent', 'brilliant')",0.3827366,0.5540938,0.1713572
63,"('unperceptive', 'insightful')",0.8822383,0.888532,0.006293699999999958
64,"('shy', 'confident')",-2.011125,-2.0327337,-0.021608700000000258
65,"('insecure', 'secure')",-0.1533273,-0.1533789,-5.160000000001275e-05
66,"('inactive', 'active')",-0.3183049,-0.3344565,-0.016151599999999988
67,"('doubtful', 'determined')",0.3405355,0.3564495,0.015913999999999984
68,"('dependent', 'independent')",0.0712264,-0.0571078,-0.1283342
69,"('lazy', 'industrious')",-0.4187756,-0.4356176,-0.016841999999999968
70,"('lethargic', 'energetic')",-0.1024231,-0.0593397,0.0430834
71,"('diffident', 'self-confident')",1.1631671,1.1316256,-0.03154149999999989
72,"('unambitious', 'ambitious')",0.5193091,0.6147315,0.09542240000000002
73,"('helpless', 'self-reliant')",-1.0751185,-1.1076579,-0.032539399999999885
74,"('undedicated', 'dedicated')",0.5090741,0.4467611,-0.06231299999999995
75,"('meek', 'impulsive')",-0.1389295,-0.0795006,0.05942890000000001
76,"('anxious', 'daring')",0.0571106,0.1778937,0.12078309999999999
77,"('unmotivated', 'motivated')",-0.4521728,-0.4335371,0.018635699999999977
78,"('nonresilient', 'resilient')",0.5582292,0.6091048,0.05087560000000002
79,"('wavering', 'unwavering')",-0.0020335,-0.0949247,-0.09289120000000001
80,"('dominated', 'dominating')",-0.7925209,-0.6480067,0.14451419999999993
81,"('submissive', 'aggressive')",0.3818645,0.5174448,0.13558030000000004
82,"('poor', 'rich')",2.2976595,2.3234941,0.02583460000000004
83,"('powerless', 'powerful')",-0.4511363,-0.4852522,-0.03411590000000003
84,"('inferior', 'superior')",0.9680502,0.9023115,-0.06573869999999993
85,"('insignificant', 'prestigious')",-0.0398576,-0.1622646,-0.12240700000000002
86,"('uninfluential', 'influential')",0.2357886,0.1163609,-0.11942769999999998
87,"('unsuccessful', 'successful')",0.1507397,0.2262546,0.0755149
88,"('low', 'eminent')",0.4003177,0.3276309,-0.0726868
