,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2980961,-0.1213245,-0.4194206
1,"('unfriendly', 'friendly')",1.1940318,1.4507211,0.2566892999999999
2,"('unlikable', 'likable')",0.1898764,0.2311045,0.04122809999999999
3,"('repellent', 'pleasant')",0.9564815,0.8215948,-0.13488670000000003
4,"('disliked', 'liked')",-7.3157654,-7.4938561,-0.17809070000000027
5,"('distant', 'outgoing')",-0.7402951,-0.4741655,0.26612959999999997
6,"('distant', 'open')",-0.4309501,-0.2443378,0.1866123
7,"('insensitive', 'sensitive')",1.2639168,1.0423656,-0.22155120000000017
8,"('unaffectionate', 'affectionate')",0.8682145,1.1216089,0.2533944
9,"('unaffectionate', 'caring')",1.3067323,1.6771822,0.3704499000000001
10,"('unsympathetic', 'sympathetic')",1.48016,1.1383362,-0.3418238
11,"('unhelpful', 'helpful')",1.8497482,1.7275625,-0.12218570000000017
12,"('unsupportive', 'supportive')",-1.5177069,-1.7327631,-0.2150561999999998
13,"('impolite', 'polite')",0.273576,-0.2076116,-0.4811876
14,"('antisocial', 'social')",0.2275236,-0.3512172,-0.5787408
15,"('boring', 'funny')",0.240297,0.2716943,0.03139729999999999
16,"('unpopular', 'popular')",-0.5877623,-0.4490624,0.1386999
17,"('nasty', 'nice')",-0.3030413,-0.227247,0.07579430000000001
18,"('disagreeable', 'welcoming')",-0.4479911,-0.4800891,-0.032098000000000015
19,"('inhospitable', 'hospitable')",-0.8021965,-0.4736137,0.32858279999999995
20,"('rough', 'thoughtful')",0.9302227,0.7877711,-0.1424516
21,"('immoral', 'moral')",0.1872524,0.0438587,-0.1433937
22,"('untrustworthy', 'trustworthy')",-0.0916116,-0.2707567,-0.1791451
23,"('insincere', 'sincere')",6.4157232,6.4811246,0.06540139999999983
24,"('dishonest', 'honest')",1.6954902,1.6253638,-0.07012640000000014
25,"('egoistic', 'altruistic')",0.5391698,0.6322572,0.09308739999999993
26,"('hardhearted', 'benevolent')",0.6470769,0.7195827,0.07250580000000006
27,"('hardhearted', 'softhearted')",1.6949477,1.7652248,0.07027709999999998
28,"('disloyal', 'loyal')",1.1457921,1.0789649,-0.06682720000000009
29,"('unfair', 'fair')",-0.6139669,-0.7775244,-0.16355750000000002
30,"('intolerant', 'tolerant')",1.1004801,0.9186031,-0.18187699999999996
31,"('evil', 'good')",-1.7672538,-1.5467507,0.22050309999999995
32,"('unkind', 'kind')",1.3251786,1.2321025,-0.0930761
33,"('wrong', 'right')",-0.6256442,-0.372569,0.2530752
34,"('mean', 'honorable')",4.5100372,4.8908695,0.3808322999999998
35,"('corrupt', 'incorrupt')",-1.2683201,-1.1122466,0.15607349999999998
36,"('hostile', 'amicable')",-1.1376011,-0.8220909,0.31551019999999996
37,"('fake', 'genuine')",0.919189,0.8473177,-0.07187130000000008
38,"('untruthful', 'truthful')",-0.2391008,-0.1717777,0.0673231
39,"('exploitative', 'cooperative')",0.326112,0.2092635,-0.11684850000000002
40,"('stingy', 'generous')",-1.1886659,-1.6243329,-0.435667
41,"('unforgiving', 'forgiving')",0.0580462,-0.1226297,-0.1806759
42,"('unreliable', 'reliable')",-1.8672696,-2.3280591,-0.46078949999999996
43,"('irresponsible', 'responsible')",1.277559,1.1274594,-0.1500995999999999
44,"('prejudiced', 'unprejudiced')",-0.9297828,-1.0088031,-0.07902029999999993
45,"('incompetent', 'competent')",0.3652901,0.0250581,-0.340232
46,"('uncompetitive', 'competitive')",-0.1020679,-0.540494,-0.43842610000000004
47,"('stupid', 'smart')",5.1083556,5.3329763,0.2246207
48,"('unintelligent', 'intelligent')",0.804913,0.6581832,-0.14672980000000002
49,"('unable', 'able')",-0.0320982,-0.0221642,0.009934000000000002
50,"('clumsy', 'skillful')",-0.1327835,0.0595152,0.1922987
51,"('uneducated', 'educated')",0.8106337,0.4085884,-0.4020453
52,"('irrational', 'rational')",-0.6495309,-0.4221991,0.22733180000000003
