,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3534432,-0.5550571,-0.20161389999999996
1,"('unfriendly', 'friendly')",-0.1626647,-0.2692263,-0.10656159999999998
2,"('unlikable', 'likable')",0.9288098,1.0082405,0.07943070000000008
3,"('repellent', 'pleasant')",0.241472,0.2651942,0.0237222
4,"('disliked', 'liked')",-2.2589485,-2.2906963,-0.031747800000000215
5,"('distant', 'outgoing')",-0.8009799,-0.7374992,0.06348069999999995
6,"('distant', 'open')",-0.843153,-0.7855958,0.057557200000000086
7,"('insensitive', 'sensitive')",0.5103267,0.4881627,-0.022164000000000017
8,"('unaffectionate', 'affectionate')",-0.5683832,-0.5999744,-0.03159120000000004
9,"('unaffectionate', 'caring')",-0.1340005,-0.209166,-0.0751655
10,"('unsympathetic', 'sympathetic')",-0.1339889,-0.2140157,-0.08002680000000001
11,"('unhelpful', 'helpful')",0.4807147,0.469706,-0.011008699999999982
12,"('unsupportive', 'supportive')",-0.6115854,-0.5582226,0.05336279999999993
13,"('impolite', 'polite')",-0.0723927,-0.1132879,-0.04089519999999999
14,"('antisocial', 'social')",0.9562463,0.8801558,-0.07609049999999995
15,"('boring', 'funny')",0.0054607,-0.0495447,-0.055005399999999996
16,"('unpopular', 'popular')",-0.7224179,-0.6767466,0.04567129999999997
17,"('nasty', 'nice')",-0.7055851,-0.6450716,0.0605135
18,"('disagreeable', 'welcoming')",-0.3519952,-0.3251153,0.026879900000000012
19,"('inhospitable', 'hospitable')",-0.7933709,-0.7141405,0.07923040000000003
20,"('rough', 'thoughtful')",0.6648628,0.7072269,0.042364100000000016
21,"('immoral', 'moral')",0.3669163,0.298856,-0.06806029999999996
22,"('untrustworthy', 'trustworthy')",-0.0438092,-0.1255625,-0.0817533
23,"('insincere', 'sincere')",1.6313539,1.4980011,-0.13335279999999994
24,"('dishonest', 'honest')",-0.0241094,-0.0940995,-0.0699901
25,"('egoistic', 'altruistic')",0.3039531,0.2753438,-0.02860929999999995
26,"('hardhearted', 'benevolent')",1.2614295,1.18381,-0.07761949999999995
27,"('hardhearted', 'softhearted')",0.4231938,0.4147467,-0.008447099999999985
28,"('disloyal', 'loyal')",0.0219744,-0.1413894,-0.1633638
29,"('unfair', 'fair')",-0.4795811,-0.5432904,-0.06370929999999997
30,"('intolerant', 'tolerant')",1.5290884,1.4522764,-0.0768120000000001
31,"('evil', 'good')",-1.287432,-1.2421198,0.045312199999999914
32,"('unkind', 'kind')",0.3743857,0.2313523,-0.14303339999999998
33,"('wrong', 'right')",0.0092196,-0.0183181,-0.0275377
34,"('mean', 'honorable')",1.8851417,2.0084598,0.12331809999999988
35,"('corrupt', 'incorrupt')",-0.7622224,-0.7811018,-0.01887939999999999
36,"('hostile', 'amicable')",-0.6642778,-0.7658197,-0.10154189999999996
37,"('fake', 'genuine')",0.0856213,0.1190707,0.033449400000000004
38,"('untruthful', 'truthful')",-0.56047,-0.5335028,0.02696719999999997
39,"('exploitative', 'cooperative')",0.6564871,0.6216921,-0.03479500000000002
40,"('stingy', 'generous')",-0.2382279,-0.2642309,-0.026003
41,"('unforgiving', 'forgiving')",0.2256993,0.1733858,-0.052313499999999985
42,"('unreliable', 'reliable')",-0.2464739,-0.1531001,0.0933738
43,"('irresponsible', 'responsible')",0.2112295,0.2389149,0.027685400000000027
44,"('prejudiced', 'unprejudiced')",-0.4061011,-0.3658887,0.04021239999999998
45,"('incompetent', 'competent')",-0.1087533,-0.1885039,-0.0797506
46,"('uncompetitive', 'competitive')",0.2406207,0.2266722,-0.013948500000000003
47,"('stupid', 'smart')",2.1207927,2.1567401,0.03594739999999996
48,"('unintelligent', 'intelligent')",0.151194,0.1311918,-0.020002199999999998
49,"('unable', 'able')",-0.3054957,-0.2022244,0.10327129999999998
50,"('clumsy', 'skillful')",-0.3052558,-0.2508479,0.05440790000000001
51,"('uneducated', 'educated')",0.1830708,0.0663553,-0.1167155
52,"('irrational', 'rational')",-0.3498992,-0.479384,-0.12948479999999996
53,"('uncreative', 'creative')",-0.0525488,-0.068651,-0.016102200000000004
54,"('incapable', 'capable')",0.093075,0.073674,-0.019401
55,"('incompetent', 'clever')",0.4264199,0.3695996,-0.056820300000000046
56,"('impractical', 'practical')",0.3380793,0.2893779,-0.048701400000000006
57,"('unimaginative', 'imaginative')",-0.7872723,-0.8558912,-0.06861889999999993
58,"('undiscriminating', 'discriminating')",0.490229,0.4731469,-0.017082100000000044
59,"('foolish', 'wise')",0.0997489,0.0949387,-0.004810200000000001
60,"('inefficient', 'efficient')",0.562786,0.5843883,0.021602299999999963
61,"('illogical', 'logical')",0.3078512,0.1519901,-0.1558611
62,"('incompetent', 'brilliant')",0.5214713,0.5586649,0.03719360000000005
