,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.67733,-0.7309928,-0.05366280000000001
1,"('unfriendly', 'friendly')",0.8950562,0.8127383,-0.08231789999999994
2,"('unlikable', 'likable')",0.4589679,0.486869,0.027901100000000012
3,"('repellent', 'pleasant')",-0.3412325,-0.2650059,0.07622659999999998
4,"('disliked', 'liked')",-2.9474855,-3.0025831,-0.05509759999999986
5,"('distant', 'outgoing')",-0.1448705,-0.1054081,0.03946240000000001
6,"('distant', 'open')",-0.1374776,-0.1148504,0.0226272
7,"('insensitive', 'sensitive')",0.6584587,0.7475242,0.08906550000000002
8,"('unaffectionate', 'affectionate')",0.681839,0.6112427,-0.07059629999999995
9,"('unaffectionate', 'caring')",1.3844157,1.3488796,-0.03553609999999985
10,"('unsympathetic', 'sympathetic')",-0.0275115,0.0462539,0.07376540000000001
11,"('unhelpful', 'helpful')",1.1287087,1.2229243,0.09421560000000007
12,"('unsupportive', 'supportive')",0.4158864,0.5533315,0.1374451
13,"('impolite', 'polite')",-0.1747247,-0.1678982,0.006826500000000013
14,"('antisocial', 'social')",-0.0071971,0.0427032,0.049900299999999995
15,"('boring', 'funny')",-0.0469317,-0.086018,-0.0390863
16,"('unpopular', 'popular')",-0.9426622,-0.9930772,-0.05041499999999999
17,"('nasty', 'nice')",-0.5229399,-0.4702573,0.052682600000000024
18,"('disagreeable', 'welcoming')",0.0582707,0.1074713,0.049200600000000004
19,"('inhospitable', 'hospitable')",-0.2159522,-0.1993314,0.01662080000000002
20,"('rough', 'thoughtful')",0.4551399,0.491699,0.03655910000000001
21,"('immoral', 'moral')",0.4220181,0.4859251,0.06390699999999999
22,"('untrustworthy', 'trustworthy')",-0.7094784,-0.640339,0.06913939999999996
23,"('insincere', 'sincere')",2.4097957,2.4229623,0.013166599999999917
24,"('dishonest', 'honest')",0.5028437,0.4678686,-0.03497509999999998
25,"('egoistic', 'altruistic')",0.7514246,0.7254636,-0.025961000000000012
26,"('hardhearted', 'benevolent')",1.0507757,0.9796608,-0.07111489999999998
27,"('hardhearted', 'softhearted')",0.6694826,0.7215912,0.05210859999999995
28,"('disloyal', 'loyal')",0.4511627,0.3447122,-0.1064505
29,"('unfair', 'fair')",-1.2059433,-1.2464128,-0.04046950000000016
30,"('intolerant', 'tolerant')",1.0791283,1.0990576,0.01992930000000004
