,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1202985,0.1354435,0.015144999999999992
1,"('unfriendly', 'friendly')",1.1517778,1.0809702,-0.07080759999999997
2,"('unlikable', 'likable')",0.3580916,0.4155802,0.0574886
3,"('repellent', 'pleasant')",0.6183506,0.7269475,0.1085969
4,"('disliked', 'liked')",-7.1264415,-7.3000644,-0.1736228999999998
5,"('distant', 'outgoing')",-0.3445075,-0.3823901,-0.03788259999999999
6,"('distant', 'open')",0.0171018,-0.0692058,-0.0863076
7,"('insensitive', 'sensitive')",0.9158506,1.0433343,0.12748369999999998
8,"('unaffectionate', 'affectionate')",1.39586,1.2692058,-0.12665420000000016
9,"('unaffectionate', 'caring')",1.7400845,1.7685314,0.028446900000000053
10,"('unsympathetic', 'sympathetic')",1.0686525,1.1997684,0.13111589999999995
11,"('unhelpful', 'helpful')",1.7609768,1.9236995,0.1627227
12,"('unsupportive', 'supportive')",-1.5059723,-1.4469799,0.058992399999999945
13,"('impolite', 'polite')",-0.1340113,0.0099061,0.1439174
14,"('antisocial', 'social')",0.1367854,0.1417412,0.00495580000000001
15,"('boring', 'funny')",0.2118978,0.1277319,-0.08416589999999999
16,"('unpopular', 'popular')",-0.5132554,-0.4786105,0.034644900000000034
17,"('nasty', 'nice')",-0.0398717,-0.0572002,-0.017328499999999997
18,"('disagreeable', 'welcoming')",-0.4030892,-0.4596712,-0.05658200000000002
19,"('inhospitable', 'hospitable')",-0.4141039,-0.4049576,0.009146300000000052
20,"('rough', 'thoughtful')",0.5164845,0.4448427,-0.07164180000000003
21,"('immoral', 'moral')",-0.1989673,0.0086202,0.2075875
22,"('untrustworthy', 'trustworthy')",-0.2852454,-0.2919207,-0.006675299999999995
23,"('insincere', 'sincere')",6.2704308,6.4443671,0.17393630000000027
24,"('dishonest', 'honest')",1.5934525,1.5996928,0.006240299999999976
25,"('egoistic', 'altruistic')",0.6524395,0.5381624,-0.11427709999999991
26,"('hardhearted', 'benevolent')",0.6972778,0.5512563,-0.14602149999999992
27,"('hardhearted', 'softhearted')",1.7657338,1.5810434,-0.18469040000000003
