,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3188033,-0.4243216,-0.10551830000000001
1,"('unfriendly', 'friendly')",-0.1121895,-0.2568002,-0.14461069999999998
2,"('unlikable', 'likable')",0.7517853,0.7966379,0.04485260000000002
3,"('repellent', 'pleasant')",-0.3277167,-0.2289547,0.09876200000000002
4,"('disliked', 'liked')",-2.4619547,-2.5789843,-0.11702959999999996
5,"('distant', 'outgoing')",-0.9074691,-0.8289992,0.07846989999999998
6,"('distant', 'open')",-0.9647898,-0.9179128,0.04687700000000006
7,"('insensitive', 'sensitive')",-0.037532,-0.0338572,0.003674800000000006
8,"('unaffectionate', 'affectionate')",-0.1403749,-0.2305976,-0.09022270000000002
9,"('unaffectionate', 'caring')",0.0224077,-0.024185,-0.0465927
10,"('unsympathetic', 'sympathetic')",-0.9160821,-0.8946299,0.021452200000000032
11,"('unhelpful', 'helpful')",0.3340127,0.3747614,0.04074870000000003
12,"('unsupportive', 'supportive')",-0.8511921,-0.7796242,0.07156790000000002
13,"('impolite', 'polite')",-0.2344925,-0.2446364,-0.010143900000000011
14,"('antisocial', 'social')",0.2153601,0.2106277,-0.004732399999999998
15,"('boring', 'funny')",0.4404688,0.3198429,-0.12062590000000001
16,"('unpopular', 'popular')",0.1008411,0.0716223,-0.029218800000000003
17,"('nasty', 'nice')",-0.4432844,-0.4166721,0.026612300000000033
18,"('disagreeable', 'welcoming')",0.2241908,0.1534987,-0.07069210000000001
19,"('inhospitable', 'hospitable')",-0.9756648,-0.9414536,0.0342112
20,"('rough', 'thoughtful')",0.5058082,0.4988473,-0.006960900000000048
21,"('immoral', 'moral')",-0.0203545,-0.027076,-0.006721499999999998
22,"('untrustworthy', 'trustworthy')",-0.0605123,-0.1554908,-0.09497850000000002
23,"('insincere', 'sincere')",1.6632614,1.701989,0.038727600000000084
24,"('dishonest', 'honest')",0.1701661,0.1905014,0.0203353
25,"('egoistic', 'altruistic')",0.012102,-0.0129419,-0.0250439
26,"('hardhearted', 'benevolent')",0.8347461,0.6984568,-0.13628930000000006
27,"('hardhearted', 'softhearted')",0.3111755,0.3145541,0.0033786000000000094
28,"('disloyal', 'loyal')",0.1088054,-0.0582938,-0.1670992
29,"('unfair', 'fair')",-0.5925617,-0.6466306,-0.054068900000000086
30,"('intolerant', 'tolerant')",0.6263796,0.5786199,-0.04775970000000007
31,"('evil', 'good')",-0.8216445,-0.8360864,-0.014441900000000008
32,"('unkind', 'kind')",0.4282849,0.3626374,-0.06564750000000003
33,"('wrong', 'right')",-0.0879992,-0.1179756,-0.0299764
34,"('mean', 'honorable')",1.4568241,1.7218172,0.2649931000000001
35,"('corrupt', 'incorrupt')",-0.3042644,-0.3525587,-0.04829430000000001
36,"('hostile', 'amicable')",-0.5793428,-0.7278859,-0.14854309999999993
37,"('fake', 'genuine')",-0.3433433,-0.2886206,0.05472270000000001
38,"('untruthful', 'truthful')",-0.4594442,-0.4149415,0.044502700000000006
39,"('exploitative', 'cooperative')",0.338659,0.3160116,-0.022647399999999984
40,"('stingy', 'generous')",-0.5204076,-0.5822068,-0.061799200000000054
41,"('unforgiving', 'forgiving')",0.0752718,0.0316649,-0.0436069
42,"('unreliable', 'reliable')",-1.078146,-1.0201246,0.05802140000000011
43,"('irresponsible', 'responsible')",-0.4968664,-0.3787295,0.11813689999999999
44,"('prejudiced', 'unprejudiced')",-0.3329321,-0.3375517,-0.0046196000000000015
45,"('incompetent', 'competent')",-0.5797579,-0.5201572,0.05960070000000006
46,"('uncompetitive', 'competitive')",-0.3108116,-0.2594569,0.05135470000000003
47,"('stupid', 'smart')",1.8903759,2.0580463,0.1676704
48,"('unintelligent', 'intelligent')",0.6814518,0.5934706,-0.08798120000000009
49,"('unable', 'able')",0.1621347,0.2372581,0.0751234
50,"('clumsy', 'skillful')",0.1082648,0.1054585,-0.0028062999999999977
51,"('uneducated', 'educated')",0.2477196,0.1497528,-0.09796680000000002
52,"('irrational', 'rational')",-0.1545153,-0.3505009,-0.1959856
53,"('uncreative', 'creative')",-0.3743039,-0.4880293,-0.11372539999999998
54,"('incapable', 'capable')",-0.2140835,-0.2596688,-0.04558529999999997
55,"('incompetent', 'clever')",0.2218919,0.198947,-0.02294489999999999
56,"('impractical', 'practical')",-0.3875335,-0.326031,0.06150249999999996
57,"('unimaginative', 'imaginative')",-1.1785069,-1.3161751,-0.13766820000000002
58,"('undiscriminating', 'discriminating')",-0.0626645,-0.1129804,-0.0503159
59,"('foolish', 'wise')",-0.0570324,-0.075963,-0.018930600000000006
60,"('inefficient', 'efficient')",0.4127535,0.5307391,0.11798560000000002
61,"('illogical', 'logical')",-0.0072548,-0.1520178,-0.144763
62,"('incompetent', 'brilliant')",0.1501237,0.3010662,0.1509425
63,"('unperceptive', 'insightful')",-0.6462562,-0.5592265,0.08702969999999999
64,"('shy', 'confident')",-2.1401848,-2.1915047,-0.05131989999999975
65,"('insecure', 'secure')",-0.1986919,-0.2333094,-0.034617499999999995
66,"('inactive', 'active')",-0.6339895,-0.5734297,0.06055979999999994
67,"('doubtful', 'determined')",0.1984053,0.2328334,0.03442809999999999
68,"('dependent', 'independent')",-0.2841449,-0.2998228,-0.015677900000000022
69,"('lazy', 'industrious')",-0.0941163,-0.0188261,0.0752902
70,"('lethargic', 'energetic')",-0.0171182,0.0346408,0.051759
71,"('diffident', 'self-confident')",0.3306339,0.3674058,0.036771900000000024
72,"('unambitious', 'ambitious')",-0.3008622,-0.2648364,0.0360258
73,"('helpless', 'self-reliant')",-1.1058371,-1.1129472,-0.007110100000000008
74,"('undedicated', 'dedicated')",-0.2423605,-0.1914258,0.0509347
75,"('meek', 'impulsive')",-0.0912063,-0.0297392,0.061467100000000004
76,"('anxious', 'daring')",0.0978036,0.1666617,0.06885809999999999
77,"('unmotivated', 'motivated')",-0.4810197,-0.4602264,0.020793300000000015
78,"('nonresilient', 'resilient')",-0.0721041,0.0141792,0.08628330000000001
79,"('wavering', 'unwavering')",-1.0760833,-1.0584897,0.017593600000000098
80,"('dominated', 'dominating')",-0.4106351,-0.3109664,0.0996687
81,"('submissive', 'aggressive')",0.2893744,0.2752788,-0.014095599999999986
82,"('poor', 'rich')",2.2057889,2.308393,0.1026041000000002
83,"('powerless', 'powerful')",-0.4764837,-0.4780557,-0.0015719999999999623
84,"('inferior', 'superior')",0.5932863,0.539796,-0.05349029999999999
85,"('insignificant', 'prestigious')",-0.0258117,-0.1173218,-0.09151010000000001
86,"('uninfluential', 'influential')",-0.4745096,-0.6407714,-0.16626180000000002
87,"('unsuccessful', 'successful')",0.2284971,0.2583402,0.02984310000000001
88,"('low', 'eminent')",0.16219,0.0374541,-0.12473590000000001
