,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3709582,-0.5426414,-0.17168320000000004
1,"('unfriendly', 'friendly')",0.7913178,0.6721908,-0.11912699999999998
2,"('unlikable', 'likable')",0.3211099,0.3588297,0.03771979999999997
3,"('repellent', 'pleasant')",-0.4492459,-0.3941106,0.0551353
4,"('disliked', 'liked')",-2.2285304,-2.2880054,-0.059474999999999945
5,"('distant', 'outgoing')",-0.1784237,-0.1274018,0.05102189999999998
6,"('distant', 'open')",-0.2102099,-0.1743477,0.03586220000000001
7,"('insensitive', 'sensitive')",-0.2264731,-0.2435263,-0.01705319999999999
8,"('unaffectionate', 'affectionate')",0.3960472,0.3484206,-0.04762659999999996
9,"('unaffectionate', 'caring')",0.8210022,0.7908686,-0.030133599999999983
10,"('unsympathetic', 'sympathetic')",-0.4724436,-0.5689935,-0.09654990000000002
11,"('unhelpful', 'helpful')",0.2551846,0.2777887,0.022604100000000016
12,"('unsupportive', 'supportive')",-0.2574857,-0.2325601,0.024925599999999992
13,"('impolite', 'polite')",-0.8535041,-0.8964241,-0.04291999999999996
14,"('antisocial', 'social')",-0.3785155,-0.4115503,-0.033034799999999975
15,"('boring', 'funny')",0.1572333,0.1073075,-0.04992579999999999
16,"('unpopular', 'popular')",0.027205,0.0231768,-0.004028199999999999
17,"('nasty', 'nice')",-0.7757838,-0.7191838,0.056599999999999984
18,"('disagreeable', 'welcoming')",-0.0257845,-0.0716948,-0.0459103
19,"('inhospitable', 'hospitable')",-0.2831568,-0.2524856,0.03067120000000001
20,"('rough', 'thoughtful')",0.7409398,0.7354091,-0.0055306999999999995
21,"('immoral', 'moral')",-0.4388911,-0.4962009,-0.05730980000000002
22,"('untrustworthy', 'trustworthy')",-1.2258195,-1.2697447,-0.04392519999999989
23,"('insincere', 'sincere')",1.5738147,1.5165945,-0.05722019999999994
24,"('dishonest', 'honest')",-0.0828515,-0.1221014,-0.039249900000000004
25,"('egoistic', 'altruistic')",1.2462317,1.2273875,-0.018844199999999978
26,"('hardhearted', 'benevolent')",1.3404694,1.2495083,-0.0909610999999999
27,"('hardhearted', 'softhearted')",0.5938603,0.5796955,-0.014164799999999977
28,"('disloyal', 'loyal')",0.5715889,0.452165,-0.11942389999999997
29,"('unfair', 'fair')",-0.65801,-0.7035708,-0.04556080000000007
30,"('intolerant', 'tolerant')",0.8299177,0.7798938,-0.05002390000000001
31,"('evil', 'good')",-0.7563593,-0.712086,0.04427329999999996
32,"('unkind', 'kind')",0.7181315,0.6097766,-0.10835490000000003
33,"('wrong', 'right')",0.5602706,0.4976829,-0.06258769999999997
34,"('mean', 'honorable')",2.0817973,2.1943724,0.11257509999999993
35,"('corrupt', 'incorrupt')",-0.0461913,-0.0617799,-0.015588600000000001
36,"('hostile', 'amicable')",-0.0395195,-0.1262875,-0.086768
37,"('fake', 'genuine')",0.0251901,0.0173569,-0.007833199999999998
38,"('untruthful', 'truthful')",-0.4705605,-0.4559875,0.014573000000000003
39,"('exploitative', 'cooperative')",0.4449618,0.4663694,0.02140759999999997
40,"('stingy', 'generous')",-0.2311411,-0.3029787,-0.0718376
41,"('unforgiving', 'forgiving')",0.3421365,0.2375173,-0.10461920000000002
42,"('unreliable', 'reliable')",-1.1616472,-1.1569911,0.004656100000000052
43,"('irresponsible', 'responsible')",-0.1209216,-0.1265963,-0.005674699999999991
44,"('prejudiced', 'unprejudiced')",-1.5470769,-1.5125678,0.03450909999999996
45,"('incompetent', 'competent')",-0.775315,-0.8339814,-0.05866640000000001
46,"('uncompetitive', 'competitive')",-0.3570184,-0.4083675,-0.05134909999999998
47,"('stupid', 'smart')",1.7027912,1.7803246,0.07753339999999986
48,"('unintelligent', 'intelligent')",0.739713,0.6829416,-0.056771399999999916
49,"('unable', 'able')",0.0766832,0.1915143,0.11483109999999999
50,"('clumsy', 'skillful')",-0.0450496,-0.0488961,-0.0038464999999999958
51,"('uneducated', 'educated')",-0.2923884,-0.3849058,-0.09251740000000003
52,"('irrational', 'rational')",0.2985402,0.1855791,-0.11296109999999998
53,"('uncreative', 'creative')",-0.0021894,-0.0527449,-0.050555499999999996
54,"('incapable', 'capable')",0.3594119,0.3401363,-0.019275600000000004
55,"('incompetent', 'clever')",0.0302502,-0.045124,-0.0753742
56,"('impractical', 'practical')",-0.1542083,-0.2005195,-0.0463112
57,"('unimaginative', 'imaginative')",-1.4327497,-1.5127675,-0.08001780000000003
58,"('undiscriminating', 'discriminating')",-0.2000442,-0.2297689,-0.029724699999999993
