,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4913864,0.4256182,-0.0657682
1,"('unfriendly', 'friendly')",-0.7043592,-0.9198131,-0.2154539000000001
2,"('unlikable', 'likable')",0.8583438,0.8672754,0.00893160000000004
3,"('repellent', 'pleasant')",0.086481,0.2112676,0.1247866
4,"('disliked', 'liked')",-2.0229244,-2.1077401,-0.08481570000000005
5,"('distant', 'outgoing')",-1.097468,-1.1538985,-0.05643049999999983
6,"('distant', 'open')",-1.2323768,-1.3179247,-0.08554790000000012
7,"('insensitive', 'sensitive')",0.3879955,0.4525124,0.06451689999999999
8,"('unaffectionate', 'affectionate')",-0.7760414,-0.8996435,-0.12360210000000005
9,"('unaffectionate', 'caring')",-0.1003191,-0.2296997,-0.1293806
10,"('unsympathetic', 'sympathetic')",-0.0097975,0.0406025,0.0504
11,"('unhelpful', 'helpful')",1.0371145,1.0819671,0.04485260000000002
12,"('unsupportive', 'supportive')",-0.7206659,-0.7608797,-0.04021380000000008
13,"('impolite', 'polite')",-0.2312411,-0.1838463,0.047394800000000015
14,"('antisocial', 'social')",0.6084238,0.7131798,0.10475600000000007
15,"('boring', 'funny')",1.1591856,1.0395857,-0.11959990000000009
16,"('unpopular', 'popular')",0.1945687,0.0949235,-0.09964520000000002
17,"('nasty', 'nice')",0.1572187,0.1718429,0.014624200000000004
18,"('disagreeable', 'welcoming')",-0.9141566,-0.8920945,0.022062099999999973
19,"('inhospitable', 'hospitable')",-0.3532922,-0.3841529,-0.03086070000000002
20,"('rough', 'thoughtful')",0.4449051,0.4218201,-0.023085000000000022
21,"('immoral', 'moral')",0.1902999,0.2932991,0.10299919999999999
22,"('untrustworthy', 'trustworthy')",0.1106603,0.2042914,0.09363110000000001
23,"('insincere', 'sincere')",2.0031611,2.0426574,0.03949630000000015
24,"('dishonest', 'honest')",0.1543444,0.1519209,-0.002423499999999995
25,"('egoistic', 'altruistic')",0.2429899,0.0674605,-0.1755294
26,"('hardhearted', 'benevolent')",0.460449,0.2737651,-0.1866839
27,"('hardhearted', 'softhearted')",-0.1897203,-0.2522443,-0.06252399999999997
28,"('disloyal', 'loyal')",0.1912325,0.08569,-0.1055425
