,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4352106,0.2218426,-0.213368
1,"('unfriendly', 'friendly')",1.7445322,1.6899602,-0.054572000000000065
2,"('unlikable', 'likable')",0.3520202,0.4616265,0.10960629999999999
3,"('repellent', 'pleasant')",0.0245617,0.1334321,0.1088704
4,"('disliked', 'liked')",-6.6035176,-6.8469477,-0.24343010000000032
5,"('distant', 'outgoing')",-0.2338403,-0.1315514,0.10228889999999999
6,"('distant', 'open')",0.3467998,0.4102097,0.06340990000000002
7,"('insensitive', 'sensitive')",1.0991487,1.1220446,0.02289589999999997
8,"('unaffectionate', 'affectionate')",1.4497851,1.4574255,0.007640400000000103
9,"('unaffectionate', 'caring')",1.9807348,2.0710378,0.09030300000000002
10,"('unsympathetic', 'sympathetic')",0.337882,0.426078,0.088196
11,"('unhelpful', 'helpful')",1.8923135,2.0565173,0.1642037999999999
12,"('unsupportive', 'supportive')",-1.3583009,-1.3623482,-0.004047300000000087
13,"('impolite', 'polite')",-0.3405278,-0.317972,0.022555800000000015
14,"('antisocial', 'social')",0.5632316,0.4398836,-0.12334800000000007
15,"('boring', 'funny')",0.6878353,0.6095972,-0.07823810000000009
16,"('unpopular', 'popular')",-0.1072242,-0.1403274,-0.033103199999999985
17,"('nasty', 'nice')",-0.0129481,0.0223375,0.0352856
18,"('disagreeable', 'welcoming')",-0.5545095,-0.5231082,0.031401299999999965
19,"('inhospitable', 'hospitable')",-0.0774895,0.0137038,0.0911933
20,"('rough', 'thoughtful')",1.0747246,0.9604488,-0.11427579999999993
21,"('immoral', 'moral')",-0.0892646,0.0057748,0.0950394
22,"('untrustworthy', 'trustworthy')",-0.3472317,-0.3574539,-0.010222200000000015
23,"('insincere', 'sincere')",6.1906913,6.3870798,0.1963885000000003
24,"('dishonest', 'honest')",0.9806802,1.0237264,0.04304619999999992
25,"('egoistic', 'altruistic')",0.6758076,0.6393527,-0.03645489999999996
26,"('hardhearted', 'benevolent')",2.1016337,1.8474426,-0.2541910999999999
27,"('hardhearted', 'softhearted')",1.8257166,1.7092027,-0.11651389999999995
28,"('disloyal', 'loyal')",1.2835785,1.269488,-0.014090500000000006
29,"('unfair', 'fair')",-0.3460268,-0.541084,-0.1950572
30,"('intolerant', 'tolerant')",0.7469451,0.8054174,0.05847229999999992
31,"('evil', 'good')",-1.0318246,-1.1333843,-0.10155969999999992
32,"('unkind', 'kind')",1.1605135,1.1323721,-0.028141399999999983
33,"('wrong', 'right')",-0.1381643,-0.1797137,-0.041549400000000014
34,"('mean', 'honorable')",5.3526704,5.6315991,0.2789286999999998
35,"('corrupt', 'incorrupt')",-0.4376266,-0.6534417,-0.21581510000000004
36,"('hostile', 'amicable')",-0.0339378,-0.1892058,-0.15526800000000002
37,"('fake', 'genuine')",0.6453978,0.7535128,0.10811499999999996
38,"('untruthful', 'truthful')",0.0568836,0.1937368,0.13685319999999998
39,"('exploitative', 'cooperative')",0.6261379,0.6651096,0.03897169999999994
40,"('stingy', 'generous')",-1.8018677,-1.9735411,-0.17167339999999998
41,"('unforgiving', 'forgiving')",0.6662801,0.5572898,-0.1089903000000001
42,"('unreliable', 'reliable')",-2.5893823,-2.5779532,0.01142909999999997
43,"('irresponsible', 'responsible')",1.2889175,1.3879701,0.09905260000000005
44,"('prejudiced', 'unprejudiced')",-1.4074465,-1.323945,0.08350150000000012
45,"('incompetent', 'competent')",0.4643824,0.3566799,-0.10770249999999998
46,"('uncompetitive', 'competitive')",-0.9006865,-0.9790041,-0.0783176000000001
47,"('stupid', 'smart')",5.3046668,5.5671419,0.2624751000000005
48,"('unintelligent', 'intelligent')",0.7379515,0.6824516,-0.055499899999999935
49,"('unable', 'able')",0.3511592,0.5008076,0.14964840000000001
50,"('clumsy', 'skillful')",-0.5354209,-0.4713049,0.06411599999999995
51,"('uneducated', 'educated')",0.1895146,0.1567698,-0.03274480000000002
52,"('irrational', 'rational')",0.022103,-0.0989323,-0.1210353
53,"('uncreative', 'creative')",-0.127446,-0.1014921,0.025953900000000002
54,"('incapable', 'capable')",1.1030443,1.302968,0.19992369999999982
55,"('incompetent', 'clever')",0.3007511,0.3199289,0.019177800000000023
56,"('impractical', 'practical')",0.6880191,0.6809361,-0.0070829999999999504
57,"('unimaginative', 'imaginative')",-2.5641245,-2.6777441,-0.11361959999999982
58,"('undiscriminating', 'discriminating')",0.5446225,0.4040853,-0.14053720000000003
59,"('foolish', 'wise')",0.0216444,0.0810074,0.05936299999999999
60,"('inefficient', 'efficient')",-0.0963566,0.1341217,0.23047830000000002
61,"('illogical', 'logical')",0.4269696,0.1850165,-0.2419531
62,"('incompetent', 'brilliant')",0.490004,0.6619899,0.17198590000000002
63,"('unperceptive', 'insightful')",0.6092682,0.656597,0.04732879999999995
64,"('shy', 'confident')",-6.7006608,-6.7843257,-0.08366490000000049
65,"('insecure', 'secure')",-0.0369087,-0.0170369,0.019871800000000002
66,"('inactive', 'active')",0.4799113,0.2989459,-0.1809654
67,"('doubtful', 'determined')",-0.2891601,-0.2361792,0.05298089999999997
68,"('dependent', 'independent')",-0.8163595,-0.8429743,-0.02661479999999994
69,"('lazy', 'industrious')",-0.820255,-0.8960731,-0.0758181
70,"('lethargic', 'energetic')",1.1251818,1.0888154,-0.03636639999999991
71,"('diffident', 'self-confident')",1.0059682,1.0127172,0.006748999999999894
72,"('unambitious', 'ambitious')",0.2391662,0.4059878,0.16682160000000001
73,"('helpless', 'self-reliant')",-3.1942851,-3.16102,0.033265099999999936
74,"('undedicated', 'dedicated')",0.460576,0.3248719,-0.1357041
75,"('meek', 'impulsive')",-0.4132806,-0.39794,0.015340599999999982
76,"('anxious', 'daring')",-0.0742977,0.0077313,0.08202899999999999
77,"('unmotivated', 'motivated')",-1.1395824,-1.0378218,0.1017606000000002
78,"('nonresilient', 'resilient')",-0.1609254,-0.2070682,-0.04614280000000001
79,"('wavering', 'unwavering')",0.0301791,0.0291144,-0.0010647000000000018
80,"('dominated', 'dominating')",-0.3134384,-0.3981141,-0.08467570000000002
81,"('submissive', 'aggressive')",-0.6646854,-0.5774209,0.08726449999999997
82,"('poor', 'rich')",6.0210764,6.2408578,0.21978139999999957
83,"('powerless', 'powerful')",-0.5038072,-0.4860425,0.017764700000000022
