,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7986101,0.6452248,-0.15338529999999995
1,"('unfriendly', 'friendly')",0.4945152,0.4644792,-0.030036000000000007
2,"('unlikable', 'likable')",-0.0171599,0.0851981,0.102358
3,"('repellent', 'pleasant')",1.0243285,1.1762515,0.15192300000000003
4,"('disliked', 'liked')",-7.2718033,-7.3662876,-0.09448429999999952
5,"('distant', 'outgoing')",-1.5789742,-1.4821572,0.09681699999999993
6,"('distant', 'open')",-1.0950916,-1.0341298,0.060961799999999844
7,"('insensitive', 'sensitive')",1.8136412,1.7752521,-0.03838909999999984
8,"('unaffectionate', 'affectionate')",0.579306,0.5252126,-0.05409339999999996
9,"('unaffectionate', 'caring')",1.319529,1.3272309,0.007701900000000039
10,"('unsympathetic', 'sympathetic')",1.971729,1.9612333,-0.010495700000000108
11,"('unhelpful', 'helpful')",1.9564337,2.0395773,0.08314359999999987
12,"('unsupportive', 'supportive')",-1.0232345,-1.0654449,-0.04221039999999987
13,"('impolite', 'polite')",0.4016818,0.3908107,-0.010871099999999967
14,"('antisocial', 'social')",0.6597022,0.5994988,-0.06020340000000002
15,"('boring', 'funny')",0.2244104,0.1725751,-0.0518353
16,"('unpopular', 'popular')",-0.6449126,-0.6110232,0.03388939999999996
17,"('nasty', 'nice')",-0.4059325,-0.3905444,0.01538809999999996
18,"('disagreeable', 'welcoming')",-1.0953988,-1.11761,-0.022211200000000098
19,"('inhospitable', 'hospitable')",-1.2161643,-1.1423571,0.07380720000000007
20,"('rough', 'thoughtful')",1.2571274,1.1622322,-0.09489519999999985
21,"('immoral', 'moral')",0.6287731,0.7339938,0.10522070000000006
22,"('untrustworthy', 'trustworthy')",-0.1929336,-0.2075193,-0.01458569999999998
23,"('insincere', 'sincere')",6.3052396,6.3905722,0.08533260000000009
24,"('dishonest', 'honest')",1.7449713,1.7273493,-0.017622000000000027
25,"('egoistic', 'altruistic')",0.2064738,0.1653949,-0.0410789
26,"('hardhearted', 'benevolent')",0.6466153,0.4780839,-0.1685314
27,"('hardhearted', 'softhearted')",1.5774862,1.4059974,-0.1714888000000001
28,"('disloyal', 'loyal')",0.9153432,0.8659479,-0.04939530000000003
29,"('unfair', 'fair')",-0.8078214,-0.8637375,-0.055916100000000024
30,"('intolerant', 'tolerant')",1.5066552,1.486046,-0.020609199999999994
31,"('evil', 'good')",-2.2697201,-2.2170272,0.05269289999999982
32,"('unkind', 'kind')",1.4935456,1.386967,-0.10657859999999997
33,"('wrong', 'right')",-0.5393322,-0.6078317,-0.06849949999999994
34,"('mean', 'honorable')",4.4723384,4.7025694,0.23023099999999985
35,"('corrupt', 'incorrupt')",-1.283484,-1.5054999,-0.22201589999999993
36,"('hostile', 'amicable')",-1.2115259,-1.3388067,-0.12728079999999986
37,"('fake', 'genuine')",1.0542127,1.0087015,-0.045511199999999974
38,"('untruthful', 'truthful')",-0.326202,-0.3432496,-0.017047599999999996
39,"('exploitative', 'cooperative')",0.3885293,0.3973316,0.008802299999999985
40,"('stingy', 'generous')",-1.5844972,-1.7000106,-0.11551339999999999
41,"('unforgiving', 'forgiving')",0.4208345,0.2243703,-0.1964642
42,"('unreliable', 'reliable')",-1.8790851,-1.8252503,0.05383479999999996
43,"('irresponsible', 'responsible')",1.440641,1.4293566,-0.011284400000000083
44,"('prejudiced', 'unprejudiced')",-1.3403279,-1.3171022,0.023225700000000016
45,"('incompetent', 'competent')",0.8800011,0.7821748,-0.09782630000000003
46,"('uncompetitive', 'competitive')",0.0452385,0.0379116,-0.007326900000000004
47,"('stupid', 'smart')",5.1918859,5.3534052,0.16151930000000014
48,"('unintelligent', 'intelligent')",1.3022998,1.2703295,-0.03197030000000001
49,"('unable', 'able')",-0.1199245,0.0523363,0.1722608
50,"('clumsy', 'skillful')",-0.5637485,-0.5371382,0.026610299999999976
51,"('uneducated', 'educated')",1.1790765,1.1542602,-0.024816300000000124
52,"('irrational', 'rational')",-1.3313884,-1.4015421,-0.07015369999999987
53,"('uncreative', 'creative')",-0.2791867,-0.2699422,0.009244499999999989
54,"('incapable', 'capable')",0.8134844,0.9771791,0.16369469999999997
55,"('incompetent', 'clever')",1.8440696,1.8688196,0.024749999999999828
56,"('impractical', 'practical')",1.5041916,1.4692746,-0.034916999999999865
57,"('unimaginative', 'imaginative')",-1.9887413,-2.0125703,-0.0238290000000001
58,"('undiscriminating', 'discriminating')",0.0561718,0.0219007,-0.0342711
59,"('foolish', 'wise')",-0.7463455,-0.7006791,0.045666399999999996
60,"('inefficient', 'efficient')",1.3889115,1.4531265,0.06421499999999991
61,"('illogical', 'logical')",0.550476,0.3534178,-0.19705819999999996
62,"('incompetent', 'brilliant')",1.5175879,1.6477577,0.1301698
63,"('unperceptive', 'insightful')",0.6273714,0.6839592,0.056587799999999966
64,"('shy', 'confident')",-5.734083,-5.699824,0.034259000000000484
65,"('insecure', 'secure')",0.8672095,0.9492615,0.08205200000000001
66,"('inactive', 'active')",-0.3121985,-0.3519718,-0.03977330000000001
67,"('doubtful', 'determined')",-0.4072656,-0.3539401,0.053325500000000026
68,"('dependent', 'independent')",-0.6695565,-0.599626,0.0699305
69,"('lazy', 'industrious')",-2.3503392,-2.3953964,-0.04505720000000002
70,"('lethargic', 'energetic')",1.9637139,1.9456642,-0.018049699999999946
71,"('diffident', 'self-confident')",0.1207862,0.1742807,0.053494500000000014
72,"('unambitious', 'ambitious')",1.1203343,1.218446,0.09811170000000002
73,"('helpless', 'self-reliant')",-2.9942511,-2.9460547,0.04819640000000014
74,"('undedicated', 'dedicated')",0.4256243,0.2592154,-0.16640890000000003
75,"('meek', 'impulsive')",-1.4400431,-1.3083224,0.13172070000000002
76,"('anxious', 'daring')",1.1238153,1.1353658,0.011550500000000019
77,"('unmotivated', 'motivated')",-0.6654317,-0.558118,0.10731369999999996
78,"('nonresilient', 'resilient')",-0.4494701,-0.4802152,-0.030745100000000025
79,"('wavering', 'unwavering')",-1.1744905,-1.1502955,0.02419500000000019
80,"('dominated', 'dominating')",0.6464538,0.5662729,-0.0801809
81,"('submissive', 'aggressive')",1.0321688,1.110006,0.07783720000000005
82,"('poor', 'rich')",6.2836378,6.5389629,0.2553250999999994
83,"('powerless', 'powerful')",-0.0358854,-0.0674318,-0.0315464
84,"('inferior', 'superior')",0.0010044,0.0416271,0.0406227
85,"('insignificant', 'prestigious')",-1.9532756,-2.0242764,-0.0710008000000002
86,"('uninfluential', 'influential')",1.1980491,1.1307124,-0.06733670000000003
87,"('unsuccessful', 'successful')",0.0815081,0.1732964,0.09178829999999999
88,"('low', 'eminent')",0.1814259,0.1495247,-0.03190119999999999
