,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2866864,0.1434453,-0.1432411
1,"('unfriendly', 'friendly')",1.0937396,1.1116556,0.017916000000000043
2,"('unlikable', 'likable')",0.1276689,0.1892563,0.06158739999999999
3,"('repellent', 'pleasant')",0.8769443,0.9252735,0.04832919999999996
4,"('disliked', 'liked')",-7.0444159,-7.147001,-0.10258510000000065
5,"('distant', 'outgoing')",-0.531224,-0.4199445,0.11127950000000003
6,"('distant', 'open')",-0.1812257,-0.1315123,0.04971339999999999
7,"('insensitive', 'sensitive')",1.1145923,1.1195254,0.0049330999999999126
8,"('unaffectionate', 'affectionate')",0.9599951,0.963263,0.0032678999999999903
9,"('unaffectionate', 'caring')",1.2381859,1.3256581,0.08747220000000011
10,"('unsympathetic', 'sympathetic')",1.4634054,1.3997413,-0.0636641
11,"('unhelpful', 'helpful')",1.9253545,1.9439466,0.0185921
12,"('unsupportive', 'supportive')",-1.2898665,-1.2840839,0.005782600000000082
13,"('impolite', 'polite')",0.2307272,0.185678,-0.045049199999999984
14,"('antisocial', 'social')",0.2084169,0.1033335,-0.1050834
15,"('boring', 'funny')",0.0799253,0.0047962,-0.0751291
16,"('unpopular', 'popular')",-0.6834022,-0.6367978,0.04660439999999999
17,"('nasty', 'nice')",-0.2161857,-0.2504042,-0.03421850000000001
18,"('disagreeable', 'welcoming')",-0.357855,-0.3924251,-0.03457010000000005
19,"('inhospitable', 'hospitable')",-0.7076965,-0.6345072,0.0731892999999999
20,"('rough', 'thoughtful')",0.7171924,0.6155428,-0.1016496
21,"('immoral', 'moral')",0.1183116,0.1667286,0.048417
22,"('untrustworthy', 'trustworthy')",-0.08388,-0.1843876,-0.10050760000000002
23,"('insincere', 'sincere')",6.1576262,6.2542271,0.09660089999999943
24,"('dishonest', 'honest')",1.832506,1.8359372,0.0034312000000000786
25,"('egoistic', 'altruistic')",0.4697242,0.4100493,-0.059674899999999975
26,"('hardhearted', 'benevolent')",0.5845067,0.4599912,-0.12451550000000006
27,"('hardhearted', 'softhearted')",1.5255449,1.4020183,-0.12352660000000015
28,"('disloyal', 'loyal')",1.2085856,1.1357721,-0.07281349999999986
29,"('unfair', 'fair')",-0.6238399,-0.7646027,-0.14076279999999997
30,"('intolerant', 'tolerant')",0.8914668,0.8479336,-0.04353320000000005
31,"('evil', 'good')",-1.6437328,-1.6466972,-0.002964399999999978
32,"('unkind', 'kind')",1.3788601,1.2817128,-0.09714730000000005
33,"('wrong', 'right')",-0.5788045,-0.5053415,0.07346300000000006
34,"('mean', 'honorable')",4.2646929,4.5121076,0.2474147000000002
35,"('corrupt', 'incorrupt')",-1.1755084,-1.2853088,-0.10980039999999991
36,"('hostile', 'amicable')",-1.1690006,-1.1837991,-0.014798500000000159
37,"('fake', 'genuine')",0.8968846,0.8527373,-0.0441473
38,"('untruthful', 'truthful')",-0.1263723,-0.0515733,0.07479899999999999
39,"('exploitative', 'cooperative')",0.2571404,0.2070179,-0.050122499999999987
40,"('stingy', 'generous')",-1.0892349,-1.2687246,-0.1794897000000002
41,"('unforgiving', 'forgiving')",0.0809607,-0.0059594,-0.0869201
42,"('unreliable', 'reliable')",-1.846609,-2.0236958,-0.1770868000000001
43,"('irresponsible', 'responsible')",1.3515699,1.3571101,0.005540199999999995
44,"('prejudiced', 'unprejudiced')",-1.054857,-1.1211015,-0.06624450000000004
45,"('incompetent', 'competent')",0.4295203,0.3319852,-0.09753510000000004
46,"('uncompetitive', 'competitive')",-0.1367971,-0.2204757,-0.08367859999999999
47,"('stupid', 'smart')",5.1126382,5.3330583,0.22042010000000012
48,"('unintelligent', 'intelligent')",0.6156221,0.5624151,-0.053207000000000004
49,"('unable', 'able')",-0.2272066,-0.1213292,0.10587740000000001
50,"('clumsy', 'skillful')",-0.3703905,-0.4302463,-0.059855800000000015
51,"('uneducated', 'educated')",0.7266229,0.6595669,-0.067056
52,"('irrational', 'rational')",-0.6698454,-0.7217438,-0.05189840000000001
53,"('uncreative', 'creative')",-0.0841885,-0.1200323,-0.035843799999999995
54,"('incapable', 'capable')",0.815616,0.9342356,0.11861960000000005
55,"('incompetent', 'clever')",1.011743,0.9598114,-0.05193160000000008
56,"('impractical', 'practical')",0.7672548,0.7335488,-0.033706000000000014
57,"('unimaginative', 'imaginative')",-2.0548153,-2.1844701,-0.12965479999999996
58,"('undiscriminating', 'discriminating')",-0.0089888,-0.0818999,-0.07291109999999999
59,"('foolish', 'wise')",-0.2031377,-0.1410164,0.06212130000000002
60,"('inefficient', 'efficient')",0.7412361,0.7588964,0.017660300000000073
61,"('illogical', 'logical')",0.3048318,0.152498,-0.1523338
62,"('incompetent', 'brilliant')",1.0498756,1.089744,0.039868400000000026
63,"('unperceptive', 'insightful')",0.5382713,0.5475568,0.009285499999999947
64,"('shy', 'confident')",-5.632156,-5.7205046,-0.08834859999999978
65,"('insecure', 'secure')",0.776188,0.6845215,-0.09166649999999998
66,"('inactive', 'active')",-0.2205235,-0.2529967,-0.03247320000000001
67,"('doubtful', 'determined')",-0.6789647,-0.6542824,0.024682299999999935
68,"('dependent', 'independent')",-0.5364832,-0.4966343,0.039848900000000076
