,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1230899,-0.1959209,-0.31901080000000004
1,"('unfriendly', 'friendly')",-1.6772747,-1.5233217,0.153953
2,"('unlikable', 'likable')",-0.1430846,-0.0783354,0.0647492
3,"('repellent', 'pleasant')",-1.5681237,-1.4311346,0.13698909999999986
4,"('disliked', 'liked')",-1.2552876,-1.2064308,0.048856800000000034
5,"('distant', 'outgoing')",0.2773119,0.3496371,0.07232519999999998
6,"('distant', 'open')",0.3254842,0.4018555,0.07637129999999998
7,"('insensitive', 'sensitive')",-1.3998504,-1.4063006,-0.0064501999999999615
8,"('unaffectionate', 'affectionate')",-0.3466659,-0.2864353,0.06023060000000002
9,"('unaffectionate', 'caring')",-1.0023591,-0.897658,0.1047011000000001
10,"('unsympathetic', 'sympathetic')",-1.8535579,-2.0151889,-0.16163100000000008
11,"('unhelpful', 'helpful')",-0.5946175,-0.5891274,0.005490100000000053
12,"('unsupportive', 'supportive')",-1.2490625,-1.2170617,0.03200080000000005
13,"('impolite', 'polite')",-0.5617263,-0.7828729,-0.22114659999999997
14,"('antisocial', 'social')",-0.2634578,-0.5614953,-0.2980375
15,"('boring', 'funny')",0.9132123,0.717355,-0.1958573
16,"('unpopular', 'popular')",-0.3654318,-0.1689491,0.19648269999999998
17,"('nasty', 'nice')",0.5244559,0.4877228,-0.03673309999999996
18,"('disagreeable', 'welcoming')",-0.9653944,-0.9142183,0.05117609999999995
19,"('inhospitable', 'hospitable')",-0.5119986,-0.2919801,0.22001849999999995
20,"('rough', 'thoughtful')",-0.6129792,-0.6129858,-6.600000000078765e-06
21,"('immoral', 'moral')",-1.0222658,-1.0833875,-0.061121699999999946
22,"('untrustworthy', 'trustworthy')",-0.8142404,-0.8079368,0.006303599999999965
23,"('insincere', 'sincere')",0.0239304,-0.0554722,-0.0794026
24,"('dishonest', 'honest')",-0.9712528,-1.0984219,-0.12716909999999992
25,"('egoistic', 'altruistic')",-0.1616189,-0.2184636,-0.0568447
26,"('hardhearted', 'benevolent')",-0.1665443,-0.3534608,-0.1869165
27,"('hardhearted', 'softhearted')",-0.1286703,-0.2370889,-0.1084186
28,"('disloyal', 'loyal')",-1.1805606,-1.2821504,-0.10158979999999995
29,"('unfair', 'fair')",-0.4564423,-0.4799162,-0.023473899999999992
30,"('intolerant', 'tolerant')",0.2860506,0.0868479,-0.19920269999999998
31,"('evil', 'good')",-1.4433308,-1.0945634,0.34876740000000006
32,"('unkind', 'kind')",-0.1526336,-0.3038096,-0.151176
33,"('wrong', 'right')",-0.2178147,-0.1999955,0.017819200000000007
34,"('mean', 'honorable')",1.1824629,1.2936436,0.11118070000000002
35,"('corrupt', 'incorrupt')",0.6748342,0.656108,-0.018726200000000026
36,"('hostile', 'amicable')",-0.3561299,-0.0983665,0.2577634
37,"('fake', 'genuine')",0.2964847,0.3266081,0.030123400000000022
38,"('untruthful', 'truthful')",-0.218453,-0.2347675,-0.016314499999999982
39,"('exploitative', 'cooperative')",-0.0069043,-0.0613928,-0.054488499999999995
40,"('stingy', 'generous')",-2.0208733,-2.0736328,-0.05275950000000007
41,"('unforgiving', 'forgiving')",-0.8464317,-0.9437042,-0.09727249999999998
