,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3599778,0.2893989,-0.0705789
1,"('unfriendly', 'friendly')",-0.0376414,-0.2806626,-0.2430212
2,"('unlikable', 'likable')",0.9818146,1.0550021,0.07318750000000007
3,"('repellent', 'pleasant')",0.3925574,0.5222808,0.1297234
4,"('disliked', 'liked')",-3.7811782,-3.8397522,-0.058574000000000126
5,"('distant', 'outgoing')",-1.1750553,-1.2653145,-0.09025919999999998
6,"('distant', 'open')",-1.3533147,-1.4722831,-0.11896839999999997
7,"('insensitive', 'sensitive')",0.5218748,0.5361801,0.014305300000000076
8,"('unaffectionate', 'affectionate')",-0.8140355,-0.9742587,-0.1602232
9,"('unaffectionate', 'caring')",-0.1095751,-0.1920868,-0.08251170000000001
10,"('unsympathetic', 'sympathetic')",0.4775153,0.4933367,0.01582140000000004
11,"('unhelpful', 'helpful')",1.5714718,1.6867715,0.1152997
12,"('unsupportive', 'supportive')",-0.6570107,-0.5404915,0.11651919999999993
13,"('impolite', 'polite')",0.329876,0.3967429,0.0668669
14,"('antisocial', 'social')",1.0864494,1.0384515,-0.04799789999999993
15,"('boring', 'funny')",0.5406377,0.400215,-0.1404227
16,"('unpopular', 'popular')",-0.370318,-0.3364481,0.03386989999999995
17,"('nasty', 'nice')",-0.2283057,-0.2240042,0.004301500000000014
18,"('disagreeable', 'welcoming')",-0.9379144,-0.9399175,-0.0020030999999999244
19,"('inhospitable', 'hospitable')",-0.9150126,-0.9374683,-0.02245570000000008
20,"('rough', 'thoughtful')",0.478491,0.5162892,0.037798200000000004
21,"('immoral', 'moral')",0.2385827,0.4116103,0.17302759999999998
22,"('untrustworthy', 'trustworthy')",0.2140527,0.2267511,0.012698399999999999
23,"('insincere', 'sincere')",3.6806853,3.6570849,-0.023600399999999855
24,"('dishonest', 'honest')",0.5445064,0.4728332,-0.07167319999999994
25,"('egoistic', 'altruistic')",0.0250084,-0.1658662,-0.1908746
26,"('hardhearted', 'benevolent')",0.668225,0.4234799,-0.24474509999999994
27,"('hardhearted', 'softhearted')",-0.0101335,-0.1311724,-0.12103889999999999
28,"('disloyal', 'loyal')",0.4672061,0.2953825,-0.17182360000000002
29,"('unfair', 'fair')",-0.4060785,-0.4719542,-0.06587569999999998
30,"('intolerant', 'tolerant')",0.928014,0.9663293,0.03831529999999994
31,"('evil', 'good')",-1.5184555,-1.6331581,-0.11470259999999999
32,"('unkind', 'kind')",1.0895835,0.9561751,-0.1334084000000001
