,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4139305,1.0958742,-0.31805630000000007
1,"('unfriendly', 'friendly')",-0.9331011,-1.0242305,-0.09112940000000003
2,"('unlikable', 'likable')",0.2321719,0.2778974,0.04572550000000003
3,"('repellent', 'pleasant')",-0.1792327,-0.0600366,0.1191961
4,"('disliked', 'liked')",-2.7415762,-2.6942088,0.047367399999999726
5,"('distant', 'outgoing')",-1.4742433,-1.3685691,0.10567419999999994
6,"('distant', 'open')",-1.6896209,-1.5867388,0.10288209999999998
7,"('insensitive', 'sensitive')",0.314808,0.30119,-0.013617999999999963
8,"('unaffectionate', 'affectionate')",-0.8383742,-0.8807718,-0.042397600000000035
9,"('unaffectionate', 'caring')",-0.4583152,-0.5105161,-0.05220090000000005
10,"('unsympathetic', 'sympathetic')",0.9892528,0.8592592,-0.12999360000000004
11,"('unhelpful', 'helpful')",0.9044589,0.9171117,0.01265280000000002
12,"('unsupportive', 'supportive')",-1.0194927,-0.9965693,0.022923400000000038
13,"('impolite', 'polite')",0.5655492,0.4133958,-0.1521534
14,"('antisocial', 'social')",0.9771762,0.8782561,-0.09892010000000007
15,"('boring', 'funny')",0.4379842,0.3219197,-0.11606450000000001
16,"('unpopular', 'popular')",-0.4460856,-0.4167243,0.029361300000000035
17,"('nasty', 'nice')",0.0013361,0.0345464,0.0332103
18,"('disagreeable', 'welcoming')",-1.1377597,-1.0947059,0.04305380000000003
19,"('inhospitable', 'hospitable')",-1.6464187,-1.607172,0.03924669999999986
20,"('rough', 'thoughtful')",0.0815036,0.1359534,0.054449800000000007
21,"('immoral', 'moral')",0.7348583,0.7426407,0.007782400000000078
22,"('untrustworthy', 'trustworthy')",0.3173079,0.2019461,-0.11536179999999999
23,"('insincere', 'sincere')",2.1732181,2.1120007,-0.06121740000000031
24,"('dishonest', 'honest')",0.068563,-0.0429137,-0.1114767
25,"('egoistic', 'altruistic')",-0.3344818,-0.3930186,-0.0585368
26,"('hardhearted', 'benevolent')",0.5259428,0.3205043,-0.20543850000000002
27,"('hardhearted', 'softhearted')",0.5636666,0.5197379,-0.04392870000000004
28,"('disloyal', 'loyal')",0.2243069,0.160284,-0.0640229
29,"('unfair', 'fair')",-0.7694975,-0.8639421,-0.0944446000000001
30,"('intolerant', 'tolerant')",0.978149,0.9070217,-0.0711273
31,"('evil', 'good')",-2.3157908,-2.2350049,0.08078589999999997
32,"('unkind', 'kind')",0.8535545,0.6392991,-0.21425539999999998
33,"('wrong', 'right')",-0.5333556,-0.6029267,-0.0695711
34,"('mean', 'honorable')",1.3002095,1.4797119,0.17950240000000006
35,"('corrupt', 'incorrupt')",-1.3481037,-1.4012923,-0.05318859999999992
36,"('hostile', 'amicable')",-1.4567004,-1.4348604,0.02183999999999986
37,"('fake', 'genuine')",0.4854541,0.505415,0.019960899999999948
38,"('untruthful', 'truthful')",-0.3366073,-0.3061924,0.030414900000000022
