,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.765005,-0.8358107,-0.07080569999999997
1,"('unfriendly', 'friendly')",-0.05286,-0.2198688,-0.1670088
2,"('unlikable', 'likable')",0.8316208,0.8562349,0.024614099999999972
3,"('repellent', 'pleasant')",0.0616286,0.1526852,0.09105659999999999
4,"('disliked', 'liked')",-1.8255836,-1.9413988,-0.1158151999999999
5,"('distant', 'outgoing')",0.1316735,0.0340902,-0.0975833
6,"('distant', 'open')",0.2620399,0.1852196,-0.07682029999999998
7,"('insensitive', 'sensitive')",-0.4383845,-0.3195458,0.11883870000000002
8,"('unaffectionate', 'affectionate')",-0.3629586,-0.4129672,-0.05000859999999996
9,"('unaffectionate', 'caring')",0.1590686,0.1835154,0.02444679999999999
10,"('unsympathetic', 'sympathetic')",-1.2190634,-1.1165352,0.10252820000000007
11,"('unhelpful', 'helpful')",0.0016618,0.0867193,0.0850575
12,"('unsupportive', 'supportive')",-0.77016,-0.7410689,0.029091099999999925
13,"('impolite', 'polite')",-0.5380826,-0.5635843,-0.02550170000000007
14,"('antisocial', 'social')",-0.7107353,-0.6236427,0.08709259999999996
15,"('boring', 'funny')",-0.1201209,-0.2170687,-0.0969478
16,"('unpopular', 'popular')",-0.0728207,-0.168251,-0.09543030000000001
17,"('nasty', 'nice')",-0.4703938,-0.4221748,0.048218999999999956
18,"('disagreeable', 'welcoming')",0.0108854,0.0627971,0.05191169999999999
19,"('inhospitable', 'hospitable')",-0.4292329,-0.4692994,-0.040066500000000005
20,"('rough', 'thoughtful')",-0.0193555,0.0405804,0.0599359
21,"('immoral', 'moral')",-0.792782,-0.7492737,0.043508299999999944
22,"('untrustworthy', 'trustworthy')",-1.0945048,-1.0105529,0.08395189999999997
23,"('insincere', 'sincere')",1.4732307,1.4641941,-0.00903659999999995
24,"('dishonest', 'honest')",-0.0800314,0.0101114,0.0901428
25,"('egoistic', 'altruistic')",0.8022903,0.7168014,-0.08548889999999998
26,"('hardhearted', 'benevolent')",0.427959,0.2688606,-0.15909839999999997
27,"('hardhearted', 'softhearted')",-0.3234693,-0.2370927,0.08637660000000003
28,"('disloyal', 'loyal')",-0.3482734,-0.418098,-0.06982460000000001
29,"('unfair', 'fair')",-0.1267772,-0.179807,-0.05302979999999999
30,"('intolerant', 'tolerant')",-0.219987,-0.165994,0.053992999999999985
31,"('evil', 'good')",-0.4071525,-0.4879829,-0.08083040000000002
32,"('unkind', 'kind')",-0.1441627,-0.2265486,-0.08238589999999998
33,"('wrong', 'right')",0.3218332,0.2353185,-0.08651469999999997
34,"('mean', 'honorable')",1.5732611,1.6950577,0.12179659999999992
35,"('corrupt', 'incorrupt')",-0.0900819,-0.1445157,-0.05443379999999999
36,"('hostile', 'amicable')",-0.3442013,-0.5546587,-0.21045739999999996
37,"('fake', 'genuine')",-0.4389122,-0.3278789,0.1110333
38,"('untruthful', 'truthful')",0.2532968,0.231712,-0.021584799999999987
39,"('exploitative', 'cooperative')",0.0133237,0.0776723,0.0643486
