,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5366899,0.3007573,-0.23593260000000005
1,"('unfriendly', 'friendly')",0.157841,-0.0257803,-0.18362130000000002
2,"('unlikable', 'likable')",0.5579101,0.5807927,0.022882600000000086
3,"('repellent', 'pleasant')",-0.2653768,-0.2111207,0.05425610000000003
4,"('disliked', 'liked')",-2.3865094,-2.4406067,-0.054097300000000015
5,"('distant', 'outgoing')",-0.3442936,-0.2723211,0.0719725
6,"('distant', 'open')",-0.6317463,-0.5628267,0.06891959999999997
7,"('insensitive', 'sensitive')",0.3305245,0.2887219,-0.04180260000000002
8,"('unaffectionate', 'affectionate')",0.0288828,-0.0791079,-0.1079907
9,"('unaffectionate', 'caring')",0.4743125,0.4568216,-0.01749090000000003
10,"('unsympathetic', 'sympathetic')",-0.2726852,-0.4785834,-0.20589819999999998
11,"('unhelpful', 'helpful')",0.6996195,0.6713459,-0.0282735999999999
12,"('unsupportive', 'supportive')",-0.088728,-0.1029025,-0.014174499999999993
13,"('impolite', 'polite')",0.6227125,0.5529851,-0.0697274
14,"('antisocial', 'social')",0.4310746,0.3181928,-0.11288179999999998
15,"('boring', 'funny')",-0.1291476,-0.2032387,-0.0740911
16,"('unpopular', 'popular')",-0.7911045,-0.7548496,0.03625489999999998
17,"('nasty', 'nice')",-0.6564933,-0.6802446,-0.02375130000000003
18,"('disagreeable', 'welcoming')",-0.5492733,-0.6229665,-0.07369320000000001
19,"('inhospitable', 'hospitable')",-0.6925852,-0.6697506,0.022834600000000038
20,"('rough', 'thoughtful')",0.52022,0.5066647,-0.013555300000000048
21,"('immoral', 'moral')",0.0803605,-0.0143535,-0.094714
22,"('untrustworthy', 'trustworthy')",-0.1867005,-0.2451926,-0.05849210000000002
23,"('insincere', 'sincere')",1.3500417,1.2312107,-0.11883099999999991
24,"('dishonest', 'honest')",-0.0103175,-0.056111,-0.0457935
25,"('egoistic', 'altruistic')",0.3066536,0.335878,0.029224399999999984
26,"('hardhearted', 'benevolent')",0.9366377,0.6868278,-0.24980990000000003
27,"('hardhearted', 'softhearted')",0.3765529,0.3331264,-0.043426500000000035
28,"('disloyal', 'loyal')",-0.0486593,-0.1951043,-0.146445
29,"('unfair', 'fair')",-0.6013512,-0.6357135,-0.03436230000000007
30,"('intolerant', 'tolerant')",0.6385445,0.5817038,-0.056840699999999966
31,"('evil', 'good')",-1.3821955,-1.3476054,0.03459009999999996
32,"('unkind', 'kind')",-0.2733484,-0.4516825,-0.1783341
33,"('wrong', 'right')",0.1255893,0.1463596,0.02077030000000002
34,"('mean', 'honorable')",1.315357,1.411155,0.09579799999999983
35,"('corrupt', 'incorrupt')",-0.5229058,-0.3764095,0.14649629999999997
36,"('hostile', 'amicable')",-0.4964215,-0.5189271,-0.02250559999999996
37,"('fake', 'genuine')",0.3533435,0.3148467,-0.0384968
38,"('untruthful', 'truthful')",-0.1219889,-0.0406776,0.0813113
39,"('exploitative', 'cooperative')",0.9101425,0.9250392,0.014896699999999985
40,"('stingy', 'generous')",-0.6713538,-0.7469064,-0.07555259999999997
41,"('unforgiving', 'forgiving')",-0.0573876,-0.2577784,-0.20039080000000004
42,"('unreliable', 'reliable')",-0.8909783,-0.87132,0.019658300000000017
43,"('irresponsible', 'responsible')",0.1668504,0.1774368,0.010586399999999996
44,"('prejudiced', 'unprejudiced')",-1.1490427,-1.1294838,0.019558900000000046
45,"('incompetent', 'competent')",0.141399,-0.0412358,-0.18263479999999999
46,"('uncompetitive', 'competitive')",0.3144669,0.2508564,-0.06361050000000001
47,"('stupid', 'smart')",1.3072231,1.3021594,-0.005063700000000004
48,"('unintelligent', 'intelligent')",0.5539483,0.4157767,-0.13817159999999995
49,"('unable', 'able')",-0.3012731,-0.2669037,0.034369399999999994
50,"('clumsy', 'skillful')",-0.1014618,-0.1028131,-0.0013512999999999997
51,"('uneducated', 'educated')",0.332319,0.1848318,-0.14748719999999998
52,"('irrational', 'rational')",-0.8398623,-0.9233198,-0.08345750000000007
53,"('uncreative', 'creative')",0.0193918,-0.012237,-0.0316288
54,"('incapable', 'capable')",0.2424907,0.3001811,0.057690399999999975
55,"('incompetent', 'clever')",0.9033122,0.7742922,-0.12902000000000002
56,"('impractical', 'practical')",0.4289862,0.4103541,-0.018632099999999985
57,"('unimaginative', 'imaginative')",-0.9747672,-1.0937079,-0.11894070000000012
58,"('undiscriminating', 'discriminating')",0.4028744,0.3729289,-0.029945500000000014
59,"('foolish', 'wise')",-0.1390454,-0.0239839,0.11506150000000001
60,"('inefficient', 'efficient')",0.7977712,0.7944848,-0.0032864000000000226
61,"('illogical', 'logical')",0.2397587,0.0868538,-0.1529049
62,"('incompetent', 'brilliant')",0.7853493,0.8308269,0.04547760000000001
63,"('unperceptive', 'insightful')",0.8115153,0.7793131,-0.03220220000000007
64,"('shy', 'confident')",-1.9803598,-2.026906,-0.04654619999999987
65,"('insecure', 'secure')",-0.067455,-0.1641908,-0.0967358
66,"('inactive', 'active')",0.0428368,0.0331235,-0.009713300000000001
67,"('doubtful', 'determined')",0.5121748,0.4761579,-0.03601690000000002
68,"('dependent', 'independent')",0.2711298,0.3317566,0.060626800000000036
69,"('lazy', 'industrious')",-0.0731892,-0.0056755,0.0675137
70,"('lethargic', 'energetic')",0.2430059,0.2372152,-0.00579070000000001
71,"('diffident', 'self-confident')",0.6363068,0.6251596,-0.011147199999999913
72,"('unambitious', 'ambitious')",-0.1432979,-0.067769,0.07552890000000001
73,"('helpless', 'self-reliant')",-0.337866,-0.1770475,0.1608185
74,"('undedicated', 'dedicated')",0.3344478,0.2763045,-0.05814330000000001
75,"('meek', 'impulsive')",-0.3809597,-0.2425145,0.13844520000000002
76,"('anxious', 'daring')",0.0925672,0.113837,0.02126979999999999
77,"('unmotivated', 'motivated')",-0.3797229,-0.3437019,0.03602099999999997
78,"('nonresilient', 'resilient')",0.5054185,0.5400227,0.034604199999999974
79,"('wavering', 'unwavering')",-0.7834325,-0.7706783,0.012754199999999938
80,"('dominated', 'dominating')",0.1622486,0.1318753,-0.030373299999999992
81,"('submissive', 'aggressive')",0.1880203,0.0090844,-0.1789359
82,"('poor', 'rich')",1.3781042,1.3908168,0.012712600000000185
83,"('powerless', 'powerful')",-0.1799244,-0.2073051,-0.02738069999999998
84,"('inferior', 'superior')",0.8551112,0.8708579,0.015746700000000002
85,"('insignificant', 'prestigious')",-0.4769102,-0.4714652,0.005445000000000033
86,"('uninfluential', 'influential')",0.072162,-0.1505886,-0.2227506
87,"('unsuccessful', 'successful')",0.896605,0.8271393,-0.06946569999999996
88,"('low', 'eminent')",-0.2969007,-0.4002394,-0.1033387
