,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2690348,-0.5297167,-0.2606819
1,"('unfriendly', 'friendly')",-0.717146,-0.7822175,-0.06507150000000006
2,"('unlikable', 'likable')",0.4216889,0.4505007,0.0288118
3,"('repellent', 'pleasant')",-1.0921386,-1.0334808,0.05865779999999998
4,"('disliked', 'liked')",-2.9652933,-2.9290167,0.03627659999999988
5,"('distant', 'outgoing')",-0.1847117,-0.1010831,0.08362860000000001
6,"('distant', 'open')",-0.2844069,-0.2446538,0.03975310000000001
7,"('insensitive', 'sensitive')",-0.7567062,-0.8209294,-0.06422320000000004
8,"('unaffectionate', 'affectionate')",-0.7518563,-0.7518671,-1.0799999999977494e-05
9,"('unaffectionate', 'caring')",-0.6343661,-0.6540075,-0.01964139999999992
10,"('unsympathetic', 'sympathetic')",-0.8341075,-1.0888517,-0.2547442
11,"('unhelpful', 'helpful')",0.8030112,0.732684,-0.07032720000000003
12,"('unsupportive', 'supportive')",-1.4260555,-1.4328016,-0.006746099999999977
13,"('impolite', 'polite')",-0.3207293,-0.475508,-0.1547787
14,"('antisocial', 'social')",-0.0058801,-0.1498271,-0.143947
15,"('boring', 'funny')",0.7728519,0.6565522,-0.1162997
16,"('unpopular', 'popular')",-1.3210274,-1.1658813,0.15514610000000006
17,"('nasty', 'nice')",0.1533811,0.2040918,0.0507107
18,"('disagreeable', 'welcoming')",0.2673666,0.3478703,0.08050370000000001
19,"('inhospitable', 'hospitable')",-0.9041097,-0.8980486,0.0060611000000000415
20,"('rough', 'thoughtful')",0.5867725,0.5265217,-0.06025080000000005
21,"('immoral', 'moral')",-0.7416423,-0.8308392,-0.08919690000000002
22,"('untrustworthy', 'trustworthy')",-0.565706,-0.6548051,-0.08909909999999999
23,"('insincere', 'sincere')",1.4966383,1.3918647,-0.10477360000000013
24,"('dishonest', 'honest')",-0.6458696,-0.7316287,-0.08575909999999998
25,"('egoistic', 'altruistic')",0.5245627,0.5338736,0.0093108999999999
