,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3544591,-0.5510147,-0.19655559999999994
1,"('unfriendly', 'friendly')",-0.1731936,-0.3253687,-0.1521751
2,"('unlikable', 'likable')",1.1908818,1.1523903,-0.03849150000000012
3,"('repellent', 'pleasant')",0.4884843,0.5010823,0.012597999999999998
4,"('disliked', 'liked')",-1.7936301,-1.8962134,-0.10258330000000004
5,"('distant', 'outgoing')",-0.7705092,-0.7469357,0.023573500000000025
6,"('distant', 'open')",-1.2467657,-1.2546067,-0.007840999999999987
7,"('insensitive', 'sensitive')",0.3223062,0.2951704,-0.027135799999999988
8,"('unaffectionate', 'affectionate')",-0.6699802,-0.7499804,-0.08000019999999997
9,"('unaffectionate', 'caring')",-0.1730556,-0.2521444,-0.07908879999999999
10,"('unsympathetic', 'sympathetic')",-0.4794838,-0.6192213,-0.13973749999999996
11,"('unhelpful', 'helpful')",0.7559424,0.7360702,-0.019872200000000007
12,"('unsupportive', 'supportive')",-0.5984612,-0.6318236,-0.033362400000000014
13,"('impolite', 'polite')",-0.1835191,-0.2224416,-0.0389225
14,"('antisocial', 'social')",0.67932,0.6036412,-0.07567880000000005
15,"('boring', 'funny')",-0.0865232,-0.1904329,-0.1039097
16,"('unpopular', 'popular')",-0.0851543,-0.1452495,-0.0600952
17,"('nasty', 'nice')",-0.3834134,-0.3725125,0.010900899999999991
18,"('disagreeable', 'welcoming')",-0.9188064,-0.9238995,-0.0050930999999999615
19,"('inhospitable', 'hospitable')",-1.2427375,-1.2509165,-0.008178999999999936
20,"('rough', 'thoughtful')",0.060251,0.0797681,0.019517099999999996
21,"('immoral', 'moral')",0.7435071,0.6332175,-0.11028959999999999
22,"('untrustworthy', 'trustworthy')",-0.4882268,-0.5602976,-0.07207079999999993
23,"('insincere', 'sincere')",1.6804451,1.569881,-0.11056409999999994
24,"('dishonest', 'honest')",0.27827,0.242026,-0.036244000000000026
25,"('egoistic', 'altruistic')",0.5836213,0.5565496,-0.027071700000000032
26,"('hardhearted', 'benevolent')",0.3027411,0.1767125,-0.1260286
27,"('hardhearted', 'softhearted')",-0.1206899,-0.0860188,0.034671099999999996
28,"('disloyal', 'loyal')",0.436312,0.2919401,-0.1443719
29,"('unfair', 'fair')",-0.2785317,-0.3122902,-0.033758500000000025
30,"('intolerant', 'tolerant')",0.6076537,0.5053724,-0.10228129999999991
31,"('evil', 'good')",-1.3156192,-1.2947084,0.020910800000000007
32,"('unkind', 'kind')",0.1857993,0.0609509,-0.1248484
33,"('wrong', 'right')",0.0957323,0.0660676,-0.029664700000000002
34,"('mean', 'honorable')",1.8086461,1.9083313,0.09968519999999992
35,"('corrupt', 'incorrupt')",-0.3154915,-0.3067768,0.008714699999999964
36,"('hostile', 'amicable')",-0.6032899,-0.748847,-0.1455571
37,"('fake', 'genuine')",0.1393281,0.1008137,-0.038514400000000004
38,"('untruthful', 'truthful')",-0.1707584,-0.2072298,-0.03647139999999999
39,"('exploitative', 'cooperative')",0.1651066,0.2250097,0.059903100000000015
40,"('stingy', 'generous')",-0.4548609,-0.4927045,-0.03784359999999998
41,"('unforgiving', 'forgiving')",-0.2189118,-0.357769,-0.13885720000000001
42,"('unreliable', 'reliable')",-0.7905855,-0.8039581,-0.013372599999999957
43,"('irresponsible', 'responsible')",0.0894034,0.0253631,-0.0640403
44,"('prejudiced', 'unprejudiced')",-0.4821942,-0.4461475,0.03604670000000004
45,"('incompetent', 'competent')",-0.3839818,-0.5207127,-0.13673090000000004
46,"('uncompetitive', 'competitive')",0.0937842,0.0437476,-0.0500366
47,"('stupid', 'smart')",1.893973,1.9642084,0.07023540000000006
48,"('unintelligent', 'intelligent')",0.7429634,0.6575376,-0.0854258
49,"('unable', 'able')",-0.097218,-0.0149242,0.0822938
50,"('clumsy', 'skillful')",-0.2009216,-0.2043714,-0.003449800000000003
51,"('uneducated', 'educated')",0.0770671,-0.0242048,-0.1012719
52,"('irrational', 'rational')",-0.2618108,-0.3734146,-0.11160379999999998
53,"('uncreative', 'creative')",-0.1013145,-0.1944739,-0.0931594
54,"('incapable', 'capable')",-0.3269008,-0.3483842,-0.021483399999999986
55,"('incompetent', 'clever')",0.1853795,0.0964405,-0.088939
56,"('impractical', 'practical')",0.3455929,0.2371734,-0.10841949999999997
