,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0217168,-0.2156713,-0.1939545
1,"('unfriendly', 'friendly')",-0.119371,-0.2306182,-0.11124719999999999
2,"('unlikable', 'likable')",0.2937628,0.3091677,0.0154049
3,"('repellent', 'pleasant')",0.4078781,0.4562109,0.048332799999999954
4,"('disliked', 'liked')",-3.5662949,-3.5819067,-0.015611800000000287
5,"('distant', 'outgoing')",-1.1112501,-1.0769603,0.034289799999999815
6,"('distant', 'open')",-1.468791,-1.4219305,0.04686049999999997
7,"('insensitive', 'sensitive')",0.2531591,0.2747262,0.02156709999999995
8,"('unaffectionate', 'affectionate')",-0.1059909,-0.1371433,-0.031152399999999997
9,"('unaffectionate', 'caring')",0.0807068,0.052551,-0.028155799999999995
10,"('unsympathetic', 'sympathetic')",-0.1756851,-0.2330754,-0.05739029999999998
11,"('unhelpful', 'helpful')",0.9246561,0.9040272,-0.02062889999999995
12,"('unsupportive', 'supportive')",-1.3075487,-1.2900113,0.017537399999999925
13,"('impolite', 'polite')",-0.4984684,-0.5784765,-0.08000809999999997
14,"('antisocial', 'social')",0.6106532,0.5368378,-0.07381539999999998
15,"('boring', 'funny')",-0.0069196,-0.0725221,-0.06560250000000001
16,"('unpopular', 'popular')",-0.1130749,-0.1007645,0.012310399999999999
17,"('nasty', 'nice')",-0.3935161,-0.3661419,0.02737419999999996
18,"('disagreeable', 'welcoming')",-0.3725528,-0.4199074,-0.04735459999999997
19,"('inhospitable', 'hospitable')",-1.2848163,-1.2602913,0.024524999999999908
20,"('rough', 'thoughtful')",0.6291654,0.6201731,-0.008992299999999953
21,"('immoral', 'moral')",0.2047946,0.1466724,-0.058122199999999985
22,"('untrustworthy', 'trustworthy')",-0.3749372,-0.407531,-0.03259379999999995
23,"('insincere', 'sincere')",3.0312438,2.9495809,-0.08166289999999998
24,"('dishonest', 'honest')",0.1495548,0.1132141,-0.03634069999999999
25,"('egoistic', 'altruistic')",0.4367323,0.40846,-0.028272300000000028
26,"('hardhearted', 'benevolent')",0.5141284,0.4072603,-0.10686810000000002
27,"('hardhearted', 'softhearted')",-0.0351057,-0.0701255,-0.0350198
28,"('disloyal', 'loyal')",0.6396205,0.5867131,-0.05290740000000005
29,"('unfair', 'fair')",-0.3693803,-0.4253656,-0.055985300000000016
30,"('intolerant', 'tolerant')",1.2944622,1.2313307,-0.0631314999999999
31,"('evil', 'good')",-1.5001365,-1.4578462,0.04229029999999989
32,"('unkind', 'kind')",0.3158172,0.1480078,-0.16780940000000003
33,"('wrong', 'right')",-0.5710456,-0.5746869,-0.0036412999999999585
34,"('mean', 'honorable')",2.7411095,2.8266747,0.08556520000000001
35,"('corrupt', 'incorrupt')",-0.6854167,-0.7007169,-0.015300199999999986
36,"('hostile', 'amicable')",-1.0077429,-1.0450447,-0.03730180000000005
37,"('fake', 'genuine')",0.0103515,0.0089815,-0.0013699999999999997
38,"('untruthful', 'truthful')",-0.604962,-0.5710569,0.03390510000000002
39,"('exploitative', 'cooperative')",0.5868367,0.588838,0.0020012999999999836
40,"('stingy', 'generous')",-0.948542,-0.9728577,-0.02431570000000005
41,"('unforgiving', 'forgiving')",0.1038462,0.0353499,-0.06849630000000001
42,"('unreliable', 'reliable')",-1.3073514,-1.3025325,0.004818899999999848
43,"('irresponsible', 'responsible')",0.0790613,0.0787081,-0.00035319999999999796
44,"('prejudiced', 'unprejudiced')",-1.0765114,-1.0834465,-0.006935099999999972
45,"('incompetent', 'competent')",-0.0357798,-0.0509154,-0.015135599999999999
46,"('uncompetitive', 'competitive')",-0.1415599,-0.1304393,0.01112059999999998
47,"('stupid', 'smart')",2.7384728,2.8380511,0.09957830000000012
48,"('unintelligent', 'intelligent')",0.9109025,0.8672331,-0.04366939999999997
49,"('unable', 'able')",0.1605135,0.2561903,0.09567679999999998
50,"('clumsy', 'skillful')",0.0141127,0.0140407,-7.200000000000088e-05
51,"('uneducated', 'educated')",0.1642038,0.0422362,-0.12196760000000001
52,"('irrational', 'rational')",-0.2148121,-0.2721125,-0.057300399999999974
53,"('uncreative', 'creative')",-0.2045579,-0.2497691,-0.04521120000000001
54,"('incapable', 'capable')",-0.1525945,-0.1605936,-0.007999100000000009
55,"('incompetent', 'clever')",0.8240491,0.8026502,-0.0213989
56,"('impractical', 'practical')",0.368691,0.3015261,-0.06716489999999997
57,"('unimaginative', 'imaginative')",-1.5929018,-1.6445874,-0.05168560000000011
58,"('undiscriminating', 'discriminating')",0.3968923,0.3944369,-0.0024553999999999965
59,"('foolish', 'wise')",0.2175926,0.2851122,0.06751959999999999
60,"('inefficient', 'efficient')",0.7452641,0.7569612,0.011697100000000016
61,"('illogical', 'logical')",0.0616964,-0.07603,-0.1377264
62,"('incompetent', 'brilliant')",0.9494574,1.038106,0.08864859999999997
63,"('unperceptive', 'insightful')",0.3728871,0.4013393,0.028452199999999983
64,"('shy', 'confident')",-3.0463878,-3.1039776,-0.05758979999999969
65,"('insecure', 'secure')",0.4183821,0.376461,-0.04192109999999999
66,"('inactive', 'active')",-0.6893286,-0.6704843,0.018844299999999925
67,"('doubtful', 'determined')",0.3809204,0.3374848,-0.04343560000000002
68,"('dependent', 'independent')",-0.2572444,-0.2732377,-0.015993299999999988
69,"('lazy', 'industrious')",-0.7406468,-0.6660134,0.07463340000000007
70,"('lethargic', 'energetic')",0.0716105,0.072836,0.0012255000000000044
71,"('diffident', 'self-confident')",-0.1741679,-0.1831963,-0.00902840000000002
72,"('unambitious', 'ambitious')",-0.1109802,-0.1069854,0.003994800000000007
73,"('helpless', 'self-reliant')",-1.4156465,-1.3942752,0.021371299999999982
74,"('undedicated', 'dedicated')",-0.0656898,-0.1269925,-0.0613027
75,"('meek', 'impulsive')",-0.9022006,-0.8172475,0.0849531
76,"('anxious', 'daring')",0.3670423,0.4105921,0.04354980000000003
77,"('unmotivated', 'motivated')",-0.3694004,-0.3227493,0.0466511
78,"('nonresilient', 'resilient')",-0.31864,-0.247637,0.07100299999999998
79,"('wavering', 'unwavering')",-1.099942,-1.0904477,0.009494300000000067
80,"('dominated', 'dominating')",-0.1070498,-0.0741576,0.032892199999999996
81,"('submissive', 'aggressive')",0.4364584,0.4012193,-0.03523910000000002
82,"('poor', 'rich')",3.0423051,3.0245643,-0.01774079999999989
83,"('powerless', 'powerful')",-0.2457465,-0.2677862,-0.022039699999999968
84,"('inferior', 'superior')",0.9959368,0.9773196,-0.0186172
85,"('insignificant', 'prestigious')",-0.5912629,-0.6169227,-0.02565980000000001
86,"('uninfluential', 'influential')",-0.4782267,-0.609526,-0.1312993
87,"('unsuccessful', 'successful')",0.3340972,0.3371972,0.0030999999999999917
88,"('low', 'eminent')",-0.1151159,-0.2592061,-0.1440902
