,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7146421,0.6543436,-0.06029849999999992
1,"('unfriendly', 'friendly')",0.7102373,0.5772217,-0.1330156
2,"('unlikable', 'likable')",0.2268149,0.2764277,0.049612799999999985
3,"('repellent', 'pleasant')",0.8954784,0.989905,0.09442660000000003
4,"('disliked', 'liked')",-7.0316709,-7.1012584,-0.06958749999999991
5,"('distant', 'outgoing')",-1.164161,-1.2018793,-0.03771830000000009
6,"('distant', 'open')",-0.7455378,-0.8107645,-0.06522669999999997
7,"('insensitive', 'sensitive')",1.7045145,1.7859099,0.08139540000000012
8,"('unaffectionate', 'affectionate')",0.5271697,0.379232,-0.14793769999999995
9,"('unaffectionate', 'caring')",1.403352,1.3416587,-0.06169329999999995
10,"('unsympathetic', 'sympathetic')",1.3452899,1.419283,0.07399310000000003
11,"('unhelpful', 'helpful')",2.1157198,2.2332005,0.11748070000000022
12,"('unsupportive', 'supportive')",-0.9298659,-0.9039306,0.025935299999999994
13,"('impolite', 'polite')",0.3220592,0.3677689,0.04570970000000002
14,"('antisocial', 'social')",0.9253202,0.9476355,0.022315299999999927
15,"('boring', 'funny')",-0.0768736,-0.1589173,-0.08204370000000001
16,"('unpopular', 'popular')",-0.6810605,-0.6455533,0.03550719999999996
17,"('nasty', 'nice')",-0.1720989,-0.1879209,-0.015822000000000003
18,"('disagreeable', 'welcoming')",-1.0592643,-1.1014987,-0.042234400000000116
19,"('inhospitable', 'hospitable')",-1.0656546,-1.0715944,-0.00593979999999994
20,"('rough', 'thoughtful')",0.701423,0.6652828,-0.03614020000000007
21,"('immoral', 'moral')",0.444603,0.6044358,0.15983279999999994
22,"('untrustworthy', 'trustworthy')",0.2451225,0.27497,0.0298475
23,"('insincere', 'sincere')",6.4462706,6.5346454,0.08837479999999953
24,"('dishonest', 'honest')",1.3443286,1.3261577,-0.0181709000000001
25,"('egoistic', 'altruistic')",-0.0105762,-0.1282944,-0.11771820000000001
26,"('hardhearted', 'benevolent')",1.5310711,1.340465,-0.1906060999999999
27,"('hardhearted', 'softhearted')",1.0638152,0.8567523,-0.20706290000000005
28,"('disloyal', 'loyal')",1.3567201,1.3587344,0.0020142999999999134
29,"('unfair', 'fair')",-0.3512249,-0.5017509,-0.150526
30,"('intolerant', 'tolerant')",1.4233175,1.4676954,0.04437789999999997
31,"('evil', 'good')",-2.0881177,-2.1787318,-0.09061409999999981
32,"('unkind', 'kind')",1.5276215,1.4361062,-0.09151529999999997
33,"('wrong', 'right')",-0.4366155,-0.5030608,-0.06644529999999998
34,"('mean', 'honorable')",4.6289611,4.8055351,0.17657400000000045
35,"('corrupt', 'incorrupt')",-1.8128784,-2.0013664,-0.1884880000000002
36,"('hostile', 'amicable')",-1.0205097,-1.2004281,-0.17991840000000003
37,"('fake', 'genuine')",0.4240958,0.4128185,-0.011277300000000046
38,"('untruthful', 'truthful')",0.3729557,0.4287996,0.0558439
39,"('exploitative', 'cooperative')",0.1691559,0.1979847,0.028828800000000016
40,"('stingy', 'generous')",-1.7348875,-1.8583352,-0.12344770000000005
41,"('unforgiving', 'forgiving')",0.2322021,0.1382192,-0.09398290000000001
42,"('unreliable', 'reliable')",-2.0430098,-1.9886929,0.05431690000000011
43,"('irresponsible', 'responsible')",1.7660184,1.824024,0.05800559999999999
44,"('prejudiced', 'unprejudiced')",-1.786624,-1.8303747,-0.04375069999999992
45,"('incompetent', 'competent')",0.8970995,0.940467,0.0433675
46,"('uncompetitive', 'competitive')",0.0866148,0.2074983,0.12088349999999999
47,"('stupid', 'smart')",5.6006344,5.750494,0.1498596000000001
48,"('unintelligent', 'intelligent')",0.7380577,0.7594045,0.0213468
49,"('unable', 'able')",-0.0555265,0.0214172,0.0769437
50,"('clumsy', 'skillful')",-0.7735349,-0.7357742,0.03776069999999998
51,"('uneducated', 'educated')",0.8377446,0.9260397,0.08829510000000007
52,"('irrational', 'rational')",-0.9937256,-1.1876743,-0.19394870000000008
53,"('uncreative', 'creative')",-0.1803534,-0.2464864,-0.066133
54,"('incapable', 'capable')",0.6727585,0.7285946,0.055836099999999944
55,"('incompetent', 'clever')",1.1547383,1.2995473,0.14480899999999997
56,"('impractical', 'practical')",1.7937422,1.9381192,0.14437699999999998
57,"('unimaginative', 'imaginative')",-2.1261123,-2.1219324,0.004179900000000014
58,"('undiscriminating', 'discriminating')",0.4121728,0.4313831,0.019210300000000013
59,"('foolish', 'wise')",-0.4057653,-0.4412666,-0.03550130000000001
60,"('inefficient', 'efficient')",1.509458,1.6865029,0.17704490000000006
61,"('illogical', 'logical')",0.444047,0.2821078,-0.1619392
62,"('incompetent', 'brilliant')",1.2341777,1.4241092,0.18993149999999992
63,"('unperceptive', 'insightful')",0.8860007,1.0052828,0.11928210000000006
64,"('shy', 'confident')",-5.3341003,-5.2612317,0.0728686000000005
65,"('insecure', 'secure')",1.1022359,1.2133136,0.11107770000000006
66,"('inactive', 'active')",0.0203192,-0.0707036,-0.0910228
67,"('doubtful', 'determined')",-0.3801177,-0.2957808,0.08433689999999999
68,"('dependent', 'independent')",-0.7826271,-0.6919379,0.09068920000000003
69,"('lazy', 'industrious')",-1.9620368,-2.0204642,-0.05842740000000024
70,"('lethargic', 'energetic')",1.6376166,1.7153928,0.07777619999999996
71,"('diffident', 'self-confident')",0.0446762,0.0292204,-0.015455799999999999
72,"('unambitious', 'ambitious')",1.2284347,1.296022,0.06758730000000002
73,"('helpless', 'self-reliant')",-3.4118922,-3.3890034,0.022888800000000042
74,"('undedicated', 'dedicated')",0.6672471,0.6297537,-0.03749340000000001
75,"('meek', 'impulsive')",-1.2738073,-1.2206406,0.05316670000000001
76,"('anxious', 'daring')",0.1916133,0.2496149,0.058001600000000014
77,"('unmotivated', 'motivated')",-0.3451231,-0.171243,0.1738801
78,"('nonresilient', 'resilient')",-0.1746859,-0.1556607,0.019025199999999992
79,"('wavering', 'unwavering')",-0.6399682,-0.660023,-0.02005480000000004
80,"('dominated', 'dominating')",0.6325924,0.7085508,0.07595839999999998
81,"('submissive', 'aggressive')",0.6941275,0.8868118,0.19268430000000003
82,"('poor', 'rich')",6.0509688,6.1799066,0.1289378000000001
83,"('powerless', 'powerful')",-0.1496613,-0.1319818,0.017679499999999987
84,"('inferior', 'superior')",0.2224893,0.2037066,-0.018782700000000013
85,"('insignificant', 'prestigious')",-1.4445037,-1.6612393,-0.21673560000000003
86,"('uninfluential', 'influential')",1.3054674,1.3136022,0.008134800000000109
87,"('unsuccessful', 'successful')",0.1266104,0.2589665,0.13235609999999998
88,"('low', 'eminent')",0.199689,0.2299095,0.030220499999999983
