,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1413517,-0.2238318,-0.0824801
1,"('unfriendly', 'friendly')",1.3069809,1.0869124,-0.2200685
2,"('unlikable', 'likable')",0.6102252,0.6275358,0.017310599999999954
3,"('repellent', 'pleasant')",-0.7166051,-0.6654662,0.05113889999999999
4,"('disliked', 'liked')",-2.2212599,-2.3608776,-0.13961769999999962
5,"('distant', 'outgoing')",0.0029656,-0.0822005,-0.0851661
6,"('distant', 'open')",-0.0836382,-0.1670348,-0.08339660000000002
7,"('insensitive', 'sensitive')",-0.395487,-0.380768,0.014718999999999982
8,"('unaffectionate', 'affectionate')",0.4539901,0.3489378,-0.10505229999999999
9,"('unaffectionate', 'caring')",0.6521648,0.5557385,-0.09642629999999996
10,"('unsympathetic', 'sympathetic')",-1.0501918,-1.0373418,0.012849999999999806
11,"('unhelpful', 'helpful')",0.3093389,0.3592754,0.049936499999999995
12,"('unsupportive', 'supportive')",-0.1841539,-0.1698408,0.014313100000000023
13,"('impolite', 'polite')",-0.2939596,-0.2771282,0.016831399999999996
14,"('antisocial', 'social')",-0.2564534,-0.2354106,0.0210428
15,"('boring', 'funny')",0.2273504,0.1487283,-0.0786221
16,"('unpopular', 'popular')",-0.4004197,-0.4470509,-0.046631199999999984
17,"('nasty', 'nice')",-0.6205502,-0.6010157,0.01953450000000001
18,"('disagreeable', 'welcoming')",-0.1455629,-0.2365973,-0.09103440000000002
19,"('inhospitable', 'hospitable')",-0.0781176,-0.1268968,-0.04877920000000001
20,"('rough', 'thoughtful')",0.870943,0.834042,-0.03690100000000007
21,"('immoral', 'moral')",-0.4711023,-0.4757695,-0.004667200000000038
22,"('untrustworthy', 'trustworthy')",-0.5027257,-0.551854,-0.0491282999999999
23,"('insincere', 'sincere')",1.4764212,1.4302105,-0.04621070000000005
24,"('dishonest', 'honest')",-0.0584707,-0.0831888,-0.024718099999999993
25,"('egoistic', 'altruistic')",1.2008357,1.1498084,-0.05102730000000011
26,"('hardhearted', 'benevolent')",1.8754012,1.7787101,-0.09669109999999992
27,"('hardhearted', 'softhearted')",0.4075953,0.3700169,-0.03757840000000001
28,"('disloyal', 'loyal')",-0.0811726,-0.2185746,-0.13740200000000002
29,"('unfair', 'fair')",-0.3252672,-0.4265017,-0.1012345
30,"('intolerant', 'tolerant')",-0.1880704,-0.2283894,-0.040318999999999994
31,"('evil', 'good')",-0.0281477,-0.1297581,-0.10161039999999999
32,"('unkind', 'kind')",0.0865199,0.0079315,-0.0785884
33,"('wrong', 'right')",0.8288825,0.6874367,-0.14144579999999995
34,"('mean', 'honorable')",1.8565903,1.9695846,0.11299429999999999
35,"('corrupt', 'incorrupt')",0.5168701,0.4037447,-0.11312539999999999
36,"('hostile', 'amicable')",0.6559489,0.4572147,-0.19873419999999997
37,"('fake', 'genuine')",0.0900005,0.087836,-0.0021644999999999998
38,"('untruthful', 'truthful')",-0.5154583,-0.5204222,-0.00496389999999991
39,"('exploitative', 'cooperative')",0.6913827,0.727474,0.03609129999999994
40,"('stingy', 'generous')",-0.0748303,-0.1629108,-0.08808049999999999
41,"('unforgiving', 'forgiving')",0.1858218,0.0585601,-0.1272617
42,"('unreliable', 'reliable')",-1.5453345,-1.5105777,0.03475680000000003
43,"('irresponsible', 'responsible')",-0.3414863,-0.291947,0.04953930000000001
44,"('prejudiced', 'unprejudiced')",-1.020924,-0.9976358,0.02328819999999998
45,"('incompetent', 'competent')",-0.549829,-0.5782868,-0.028457799999999978
46,"('uncompetitive', 'competitive')",-0.2587031,-0.2389813,0.01972180000000001
47,"('stupid', 'smart')",1.8336378,1.9570548,0.12341700000000011
48,"('unintelligent', 'intelligent')",0.6502256,0.607844,-0.04238159999999991
49,"('unable', 'able')",-0.3926895,-0.353156,0.0395335
50,"('clumsy', 'skillful')",-0.2512982,-0.2909034,-0.03960519999999995
51,"('uneducated', 'educated')",-0.1203342,-0.1845212,-0.064187
52,"('irrational', 'rational')",0.5698795,0.3936636,-0.17621589999999998
53,"('uncreative', 'creative')",0.9490489,0.834679,-0.11436990000000002
54,"('incapable', 'capable')",0.3326117,0.2669525,-0.06565920000000003
55,"('incompetent', 'clever')",-0.4726,-0.4536607,0.018939300000000048
56,"('impractical', 'practical')",0.0856564,0.1316279,0.0459715
57,"('unimaginative', 'imaginative')",-1.0583249,-1.1189791,-0.0606542000000001
58,"('undiscriminating', 'discriminating')",0.9277503,0.8690577,-0.058692599999999984
59,"('foolish', 'wise')",-0.0732976,-0.1135648,-0.04026719999999999
60,"('inefficient', 'efficient')",-0.065058,0.0619938,0.1270518
61,"('illogical', 'logical')",1.0410093,0.9151672,-0.12584210000000007
62,"('incompetent', 'brilliant')",-0.2931487,-0.1933876,0.09976109999999999
63,"('unperceptive', 'insightful')",0.3426585,0.3718379,0.029179400000000022
64,"('shy', 'confident')",-2.5344189,-2.5624256,-0.028006700000000162
65,"('insecure', 'secure')",-0.4479999,-0.4210436,0.02695629999999999
66,"('inactive', 'active')",0.1341311,0.1316683,-0.002462800000000015
67,"('doubtful', 'determined')",0.085023,0.1285473,0.0435243
68,"('dependent', 'independent')",-0.2175525,-0.2512747,-0.03372220000000001
69,"('lazy', 'industrious')",0.8818904,0.8233746,-0.05851580000000001
70,"('lethargic', 'energetic')",-0.5480722,-0.4994485,0.04862369999999999
71,"('diffident', 'self-confident')",0.7713202,0.7236291,-0.047691099999999986
72,"('unambitious', 'ambitious')",-0.536499,-0.4836505,0.052848499999999965
73,"('helpless', 'self-reliant')",-0.811881,-0.8369178,-0.02503680000000008
74,"('undedicated', 'dedicated')",0.4979093,0.4608955,-0.037013799999999986
75,"('meek', 'impulsive')",-0.8650215,-0.8788557,-0.013834200000000019
76,"('anxious', 'daring')",-0.2893104,-0.2003212,0.08898920000000002
77,"('unmotivated', 'motivated')",-0.7737288,-0.763417,0.010311799999999982
78,"('nonresilient', 'resilient')",0.4875701,0.4816829,-0.005887199999999981
79,"('wavering', 'unwavering')",-0.5594388,-0.6137035,-0.054264699999999944
80,"('dominated', 'dominating')",-0.5037193,-0.3837138,0.12000549999999999
81,"('submissive', 'aggressive')",-0.961436,-0.918111,0.04332499999999995
82,"('poor', 'rich')",1.5288862,1.5294252,0.0005389999999998452
83,"('powerless', 'powerful')",-0.5265547,-0.5160033,0.010551399999999989
84,"('inferior', 'superior')",0.8576754,0.8224678,-0.035207600000000006
85,"('insignificant', 'prestigious')",0.5969441,0.4824858,-0.11445829999999996
86,"('uninfluential', 'influential')",0.5028617,0.3818132,-0.12104849999999995
87,"('unsuccessful', 'successful')",0.7431741,0.7945811,0.05140700000000009
88,"('low', 'eminent')",-0.2790095,-0.3506966,-0.0716871
