,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4177968,-0.4927246,-0.07492779999999999
1,"('unfriendly', 'friendly')",1.616773,1.4846447,-0.13212829999999998
2,"('unlikable', 'likable')",0.5060085,0.5646891,0.05868060000000008
3,"('repellent', 'pleasant')",-0.8746101,-0.7970577,0.07755239999999997
4,"('disliked', 'liked')",-2.1320058,-2.1671714,-0.03516560000000002
5,"('distant', 'outgoing')",0.7133608,0.6635382,-0.04982260000000005
6,"('distant', 'open')",0.9389225,0.9054104,-0.033512100000000045
7,"('insensitive', 'sensitive')",-0.4457321,-0.4220263,0.0237058
8,"('unaffectionate', 'affectionate')",1.1845821,1.0768619,-0.10772020000000015
9,"('unaffectionate', 'caring')",1.6950792,1.6007323,-0.0943468999999999
10,"('unsympathetic', 'sympathetic')",-0.4437897,-0.4212971,0.02249260000000003
11,"('unhelpful', 'helpful')",0.630618,0.5838731,-0.04674489999999998
12,"('unsupportive', 'supportive')",-0.2980151,-0.2852645,0.0127506
13,"('impolite', 'polite')",-1.3892572,-1.4267426,-0.0374854
14,"('antisocial', 'social')",-0.5455329,-0.5410076,0.004525299999999954
15,"('boring', 'funny')",-0.0279766,-0.0711344,-0.043157799999999996
16,"('unpopular', 'popular')",0.7547049,0.7330645,-0.021640400000000004
17,"('nasty', 'nice')",-0.6791183,-0.6273567,0.05176159999999996
18,"('disagreeable', 'welcoming')",0.4504342,0.4048704,-0.04556379999999999
19,"('inhospitable', 'hospitable')",0.1688062,0.1520864,-0.01671979999999998
20,"('rough', 'thoughtful')",0.8280117,0.8877821,0.0597704
21,"('immoral', 'moral')",-0.8569123,-0.8103161,0.046596199999999977
22,"('untrustworthy', 'trustworthy')",-1.1231012,-1.0832593,0.0398419000000001
23,"('insincere', 'sincere')",2.2225882,2.1719689,-0.050619300000000145
24,"('dishonest', 'honest')",0.6121944,0.5817263,-0.030468099999999998
25,"('egoistic', 'altruistic')",1.4803997,1.5048728,0.024473100000000025
26,"('hardhearted', 'benevolent')",1.8892483,1.7981174,-0.09113090000000001
27,"('hardhearted', 'softhearted')",0.7652246,0.7015273,-0.06369730000000007
28,"('disloyal', 'loyal')",0.7014981,0.6021287,-0.09936940000000005
29,"('unfair', 'fair')",-0.5591621,-0.6209359,-0.06177379999999999
30,"('intolerant', 'tolerant')",-0.484241,-0.4918334,-0.007592399999999999
31,"('evil', 'good')",-0.1008221,-0.0845872,0.016234899999999997
32,"('unkind', 'kind')",0.979041,0.8924212,-0.08661980000000002
33,"('wrong', 'right')",1.1106547,0.9915214,-0.1191333
34,"('mean', 'honorable')",2.2992501,2.3835741,0.08432400000000007
35,"('corrupt', 'incorrupt')",0.2315046,0.134062,-0.09744260000000002
36,"('hostile', 'amicable')",0.3793733,0.2778654,-0.10150790000000004
37,"('fake', 'genuine')",-0.4385469,-0.4431321,-0.004585199999999956
38,"('untruthful', 'truthful')",0.9664844,0.9749205,0.008436099999999946
39,"('exploitative', 'cooperative')",0.0603124,0.1338195,0.0735071
40,"('stingy', 'generous')",-0.2586236,-0.2484694,0.010154200000000002
41,"('unforgiving', 'forgiving')",0.9698396,0.958266,-0.011573600000000073
42,"('unreliable', 'reliable')",-1.8459158,-1.7452201,0.10069569999999994
43,"('irresponsible', 'responsible')",-0.2232736,-0.1531925,0.07008109999999998
44,"('prejudiced', 'unprejudiced')",-1.4023766,-1.3904911,0.011885499999999993
45,"('incompetent', 'competent')",-0.5684198,-0.523174,0.0452458
46,"('uncompetitive', 'competitive')",-0.6446779,-0.6316415,0.013036400000000059
47,"('stupid', 'smart')",1.9575267,1.9840851,0.02655839999999987
48,"('unintelligent', 'intelligent')",0.252266,0.2580442,0.005778200000000011
49,"('unable', 'able')",-0.2583346,-0.1875883,0.07074630000000001
50,"('clumsy', 'skillful')",-0.5665404,-0.6435408,-0.07700039999999997
51,"('uneducated', 'educated')",0.5719352,0.5178624,-0.05407280000000003
52,"('irrational', 'rational')",0.2600802,0.1316518,-0.12842839999999997
53,"('uncreative', 'creative')",0.4939153,0.4487503,-0.04516500000000001
54,"('incapable', 'capable')",0.4748383,0.4656891,-0.009149199999999968
55,"('incompetent', 'clever')",-0.0877208,-0.0048609,0.0828599
56,"('impractical', 'practical')",-0.3366974,-0.287462,0.049235399999999985
57,"('unimaginative', 'imaginative')",-1.7981047,-1.7867921,0.011312599999999895
58,"('undiscriminating', 'discriminating')",0.352861,0.3741115,0.021250500000000005
59,"('foolish', 'wise')",0.5645083,0.5613507,-0.0031575999999999826
60,"('inefficient', 'efficient')",-0.4452278,-0.3514806,0.09374720000000003
61,"('illogical', 'logical')",0.5781014,0.4407123,-0.1373891
62,"('incompetent', 'brilliant')",-0.1442873,0.0096424,0.1539297
63,"('unperceptive', 'insightful')",0.4066522,0.4753785,0.06872629999999996
64,"('shy', 'confident')",-3.2228849,-3.150208,0.07267689999999982
65,"('insecure', 'secure')",-1.3549877,-1.311018,0.04396969999999989
66,"('inactive', 'active')",0.5156044,0.5131011,-0.002503299999999986
67,"('doubtful', 'determined')",-0.5709496,-0.5712506,-0.00030100000000010674
68,"('dependent', 'independent')",-0.4258209,-0.4451556,-0.019334699999999982
69,"('lazy', 'industrious')",0.8689546,0.8816783,0.012723700000000004
70,"('lethargic', 'energetic')",-1.0196806,-0.9563588,0.0633218000000001
71,"('diffident', 'self-confident')",1.419791,1.4142144,-0.005576599999999932
72,"('unambitious', 'ambitious')",0.1117091,0.1765963,0.0648872
73,"('helpless', 'self-reliant')",-2.0019446,-1.9918353,0.010109299999999877
74,"('undedicated', 'dedicated')",0.0106851,0.0313289,0.0206438
75,"('meek', 'impulsive')",-0.6890531,-0.6383707,0.050682400000000016
76,"('anxious', 'daring')",-1.0868323,-0.9913215,0.0955108
77,"('unmotivated', 'motivated')",-0.4848027,-0.4013591,0.08344359999999995
78,"('nonresilient', 'resilient')",1.1283777,1.1741447,0.04576700000000011
79,"('wavering', 'unwavering')",0.3567523,0.3235846,-0.03316770000000002
80,"('dominated', 'dominating')",-1.2194654,-1.1279029,0.09156249999999999
81,"('submissive', 'aggressive')",-1.2043689,-1.1393643,0.06500459999999997
82,"('poor', 'rich')",2.36796,2.3759802,0.00802019999999981
83,"('powerless', 'powerful')",0.2181626,0.2565523,0.0383897
84,"('inferior', 'superior')",0.7805719,0.7578755,-0.02269639999999995
85,"('insignificant', 'prestigious')",2.0863127,2.0562827,-0.03003
86,"('uninfluential', 'influential')",0.5670627,0.444533,-0.12252970000000002
87,"('unsuccessful', 'successful')",-0.2104094,-0.1874474,0.02296200000000001
88,"('low', 'eminent')",0.655665,0.6153922,-0.04027280000000011
