,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2713453,0.1832058,-0.08813950000000001
1,"('unfriendly', 'friendly')",1.1894986,1.2157455,0.02624689999999985
2,"('unlikable', 'likable')",0.3012301,0.430215,0.1289849
3,"('repellent', 'pleasant')",1.0187353,1.1153097,0.09657440000000017
4,"('disliked', 'liked')",-6.9159186,-6.9577951,-0.04187649999999987
5,"('distant', 'outgoing')",-0.310977,-0.1861054,0.1248716
6,"('distant', 'open')",0.1037738,0.1727568,0.06898299999999999
7,"('insensitive', 'sensitive')",1.2415877,1.3087092,0.06712150000000006
8,"('unaffectionate', 'affectionate')",0.7738239,0.761851,-0.011972900000000064
9,"('unaffectionate', 'caring')",1.2120561,1.2734744,0.061418299999999926
10,"('unsympathetic', 'sympathetic')",1.4114924,1.4162689,0.004776499999999961
11,"('unhelpful', 'helpful')",1.9546966,1.9960148,0.04131820000000008
12,"('unsupportive', 'supportive')",-1.3630778,-1.2801497,0.08292809999999995
13,"('impolite', 'polite')",0.3203127,0.3008644,-0.01944830000000003
14,"('antisocial', 'social')",0.2188417,0.1436736,-0.07516809999999999
15,"('boring', 'funny')",0.217403,0.1755138,-0.041889200000000015
16,"('unpopular', 'popular')",-0.5386624,-0.443826,0.09483639999999999
17,"('nasty', 'nice')",-0.0877888,-0.068703,0.0190858
18,"('disagreeable', 'welcoming')",-0.3260402,-0.2823157,0.0437245
19,"('inhospitable', 'hospitable')",-0.539115,-0.4516687,0.08744630000000003
20,"('rough', 'thoughtful')",0.8500894,0.761391,-0.08869839999999996
21,"('immoral', 'moral')",0.1955088,0.3248788,0.12937
22,"('untrustworthy', 'trustworthy')",-0.0802254,-0.0744256,0.005799800000000008
23,"('insincere', 'sincere')",6.2636911,6.3783931,0.1147020000000003
24,"('dishonest', 'honest')",1.8155984,1.8727753,0.057176899999999975
25,"('egoistic', 'altruistic')",0.3901762,0.345901,-0.04427519999999996
26,"('hardhearted', 'benevolent')",0.4463965,0.3094276,-0.13696889999999995
27,"('hardhearted', 'softhearted')",1.6673427,1.5439343,-0.12340839999999997
28,"('disloyal', 'loyal')",1.1837673,1.152859,-0.03090829999999989
