,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0933294,-0.1434214,-0.050092
1,"('unfriendly', 'friendly')",-0.1759268,-0.2864785,-0.11055170000000003
2,"('unlikable', 'likable')",0.1506194,0.1318855,-0.018733899999999998
3,"('repellent', 'pleasant')",0.6714884,0.7159397,0.04445129999999997
4,"('disliked', 'liked')",-2.8344139,-2.9652458,-0.1308319
5,"('distant', 'outgoing')",-1.2735607,-1.2750239,-0.0014632000000001089
6,"('distant', 'open')",-1.6278907,-1.6092808,0.018609899999999957
7,"('insensitive', 'sensitive')",0.561756,0.5889437,0.027187699999999926
8,"('unaffectionate', 'affectionate')",-0.3253102,-0.3646788,-0.03936860000000003
9,"('unaffectionate', 'caring')",0.1798911,0.1793569,-0.0005341999999999847
10,"('unsympathetic', 'sympathetic')",-0.0017475,0.0497617,0.0515092
11,"('unhelpful', 'helpful')",1.057191,1.0905942,0.033403199999999966
12,"('unsupportive', 'supportive')",-0.6360973,-0.5788557,0.057241600000000004
13,"('impolite', 'polite')",-0.3142262,-0.3077466,0.00647960000000003
14,"('antisocial', 'social')",1.0829908,1.0347948,-0.048195999999999906
15,"('boring', 'funny')",0.0074377,-0.0960967,-0.1035344
16,"('unpopular', 'popular')",-0.4286928,-0.5100019,-0.08130910000000002
17,"('nasty', 'nice')",-0.5373279,-0.515847,0.021480899999999914
18,"('disagreeable', 'welcoming')",-0.5618229,-0.5658725,-0.0040495999999999865
19,"('inhospitable', 'hospitable')",-1.1305685,-1.1617481,-0.031179599999999974
20,"('rough', 'thoughtful')",1.2243517,1.2217059,-0.0026458000000000315
21,"('immoral', 'moral')",0.5124571,0.5106323,-0.0018247999999999598
22,"('untrustworthy', 'trustworthy')",-0.5610819,-0.5658446,-0.004762700000000009
23,"('insincere', 'sincere')",2.2109226,2.2346804,0.02375779999999983
24,"('dishonest', 'honest')",-0.3950979,-0.3946937,0.0004042000000000212
25,"('egoistic', 'altruistic')",0.2814397,0.2675542,-0.013885499999999995
26,"('hardhearted', 'benevolent')",1.0159895,0.8643897,-0.15159980000000006
27,"('hardhearted', 'softhearted')",-0.0971961,-0.0380635,0.059132599999999994
28,"('disloyal', 'loyal')",0.5917935,0.4833692,-0.10842429999999997
29,"('unfair', 'fair')",-0.6182739,-0.675435,-0.057161099999999965
30,"('intolerant', 'tolerant')",1.0741544,1.0294023,-0.04475209999999996
31,"('evil', 'good')",-1.352654,-1.3952763,-0.04262229999999989
32,"('unkind', 'kind')",0.1872347,0.1063133,-0.0809214
33,"('wrong', 'right')",-0.1584079,-0.225933,-0.0675251
34,"('mean', 'honorable')",1.4321411,1.5884327,0.15629160000000009
35,"('corrupt', 'incorrupt')",-0.9359358,-1.053174,-0.11723820000000007
36,"('hostile', 'amicable')",-0.9823571,-1.1202358,-0.1378786999999999
37,"('fake', 'genuine')",-0.0012276,-0.002022,-0.0007944
38,"('untruthful', 'truthful')",-0.4808011,-0.5020805,-0.02127940000000006
39,"('exploitative', 'cooperative')",0.6977607,0.7269198,0.029159099999999993
40,"('stingy', 'generous')",-0.7479616,-0.7596666,-0.011704999999999965
41,"('unforgiving', 'forgiving')",-0.4133808,-0.4728904,-0.059509599999999996
42,"('unreliable', 'reliable')",-1.456554,-1.3808042,0.07574979999999987
43,"('irresponsible', 'responsible')",-0.0411335,0.0305551,0.0716886
44,"('prejudiced', 'unprejudiced')",-0.9566057,-0.9115079,0.045097799999999966
45,"('incompetent', 'competent')",-0.1844207,-0.1979461,-0.01352540000000002
46,"('uncompetitive', 'competitive')",-0.0004314,0.060899,0.0613304
47,"('stupid', 'smart')",1.8852381,2.0106551,0.1254170000000001
48,"('unintelligent', 'intelligent')",1.2775452,1.2866692,0.00912399999999991
49,"('unable', 'able')",0.1075375,0.2512336,0.1436961
50,"('clumsy', 'skillful')",-0.0918937,-0.1067239,-0.014830200000000002
51,"('uneducated', 'educated')",0.3312222,0.2479593,-0.08326290000000003
52,"('irrational', 'rational')",-0.2789914,-0.4282941,-0.1493027
53,"('uncreative', 'creative')",0.0407751,-0.0341501,-0.0749252
54,"('incapable', 'capable')",-0.1998138,-0.2175211,-0.01770729999999998
55,"('incompetent', 'clever')",0.8261698,0.8482498,0.0220800000000001
56,"('impractical', 'practical')",0.7504264,0.7120237,-0.03840270000000001
57,"('unimaginative', 'imaginative')",-0.8163406,-0.9029056,-0.086565
58,"('undiscriminating', 'discriminating')",0.3615744,0.2965436,-0.0650308
59,"('foolish', 'wise')",-0.3860825,-0.3994058,-0.013323299999999982
60,"('inefficient', 'efficient')",0.8518566,1.0124572,0.1606006000000001
61,"('illogical', 'logical')",0.8322454,0.7121864,-0.12005900000000003
62,"('incompetent', 'brilliant')",0.7363212,0.8975839,0.16126269999999998
63,"('unperceptive', 'insightful')",0.0841317,0.1311183,0.04698659999999999
64,"('shy', 'confident')",-2.5997464,-2.6407431,-0.0409967
65,"('insecure', 'secure')",0.1438019,0.1852965,0.04149459999999999
66,"('inactive', 'active')",-0.5509288,-0.5894222,-0.03849340000000001
67,"('doubtful', 'determined')",0.2631252,0.2355558,-0.027569399999999994
68,"('dependent', 'independent')",-0.3939077,-0.4017143,-0.007806599999999997
69,"('lazy', 'industrious')",-0.3965619,-0.3972702,-0.000708299999999995
70,"('lethargic', 'energetic')",0.0132957,0.0876222,0.07432649999999999
71,"('diffident', 'self-confident')",0.1955114,0.2338492,0.038337800000000005
72,"('unambitious', 'ambitious')",-0.1573432,-0.0743913,0.0829519
73,"('helpless', 'self-reliant')",-0.7458543,-0.7834294,-0.03757510000000008
74,"('undedicated', 'dedicated')",0.0799992,0.0531221,-0.026877100000000008
75,"('meek', 'impulsive')",-0.6598533,-0.6799449,-0.020091599999999987
76,"('anxious', 'daring')",0.3333053,0.413532,0.08022669999999998
77,"('unmotivated', 'motivated')",0.2825327,0.3372534,0.054720699999999955
78,"('nonresilient', 'resilient')",0.3114275,0.4051548,0.09372729999999996
79,"('wavering', 'unwavering')",-1.1847686,-1.2568938,-0.07212520000000011
80,"('dominated', 'dominating')",0.4671493,0.5654117,0.09826239999999997
81,"('submissive', 'aggressive')",0.6315304,0.6568184,0.025287999999999977
82,"('poor', 'rich')",2.242586,2.222602,-0.019984000000000002
83,"('powerless', 'powerful')",-0.3090294,-0.2918073,0.017222100000000018
84,"('inferior', 'superior')",0.6468954,0.5932799,-0.05361550000000004
85,"('insignificant', 'prestigious')",-0.5774895,-0.7128901,-0.13540059999999998
86,"('uninfluential', 'influential')",-0.0347576,-0.1268442,-0.09208659999999999
87,"('unsuccessful', 'successful')",0.7883982,0.759521,-0.028877200000000047
88,"('low', 'eminent')",0.086637,-0.0365259,-0.1231629
