,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1123732,-0.1612496,-0.048876399999999987
1,"('unfriendly', 'friendly')",0.6856779,0.6119866,-0.0736912999999999
2,"('unlikable', 'likable')",1.1812594,1.2380456,0.0567861999999999
3,"('repellent', 'pleasant')",-0.058344,0.0156504,0.0739944
4,"('disliked', 'liked')",-2.4459755,-2.4520461,-0.006070600000000148
5,"('distant', 'outgoing')",0.4018594,0.3832667,-0.018592699999999962
6,"('distant', 'open')",0.4729744,0.4515024,-0.02147199999999999
7,"('insensitive', 'sensitive')",0.3116333,0.3925532,0.08091989999999999
8,"('unaffectionate', 'affectionate')",0.2541593,0.1850897,-0.06906959999999998
9,"('unaffectionate', 'caring')",1.1519611,1.1347991,-0.01716200000000012
10,"('unsympathetic', 'sympathetic')",-0.1672326,-0.1254935,0.0417391
11,"('unhelpful', 'helpful')",0.8748752,0.9475583,0.0726831
12,"('unsupportive', 'supportive')",0.0352805,0.1257576,0.0904771
13,"('impolite', 'polite')",0.1554544,0.1778163,0.022361900000000018
14,"('antisocial', 'social')",-0.0977069,-0.0534504,0.0442565
15,"('boring', 'funny')",0.7238062,0.6905444,-0.03326180000000001
16,"('unpopular', 'popular')",-0.2657473,-0.2815849,-0.015837600000000007
17,"('nasty', 'nice')",0.0624672,0.1345165,0.07204930000000001
18,"('disagreeable', 'welcoming')",-0.0283216,-0.0196494,0.008672199999999998
19,"('inhospitable', 'hospitable')",-0.3323369,-0.3163114,0.01602549999999997
20,"('rough', 'thoughtful')",-0.0786455,-0.0801568,-0.001511300000000007
21,"('immoral', 'moral')",-0.1889942,-0.1158503,0.0731439
22,"('untrustworthy', 'trustworthy')",-0.6723411,-0.6594122,0.012928900000000021
23,"('insincere', 'sincere')",2.4321236,2.4288861,-0.0032375000000000043
24,"('dishonest', 'honest')",0.4610402,0.4578669,-0.00317329999999999
25,"('egoistic', 'altruistic')",0.4717538,0.4254778,-0.046275999999999984
26,"('hardhearted', 'benevolent')",0.8490592,0.7570023,-0.0920569
27,"('hardhearted', 'softhearted')",0.7410872,0.7365488,-0.0045383999999999425
28,"('disloyal', 'loyal')",0.3698008,0.2796084,-0.0901924
29,"('unfair', 'fair')",-0.4524183,-0.485866,-0.033447700000000025
30,"('intolerant', 'tolerant')",0.2337583,0.2557935,0.022035200000000005
31,"('evil', 'good')",-0.3730565,-0.3695374,0.0035190999999999972
32,"('unkind', 'kind')",0.8734227,0.8212474,-0.052175300000000036
33,"('wrong', 'right')",0.6069737,0.5790801,-0.027893599999999963
34,"('mean', 'honorable')",1.8293497,1.9234457,0.09409599999999996
35,"('corrupt', 'incorrupt')",-0.5705392,-0.6625484,-0.09200920000000001
36,"('hostile', 'amicable')",-0.1271906,-0.224254,-0.09706340000000002
37,"('fake', 'genuine')",-0.657073,-0.6267942,0.03027880000000005
38,"('untruthful', 'truthful')",0.5372097,0.5639046,0.026694899999999966
39,"('exploitative', 'cooperative')",0.9244705,0.9851531,0.06068260000000003
40,"('stingy', 'generous')",0.2631976,0.2470325,-0.016165099999999988
41,"('unforgiving', 'forgiving')",0.5180084,0.5330313,0.01502289999999995
42,"('unreliable', 'reliable')",-0.3257034,-0.2364289,0.08927449999999998
43,"('irresponsible', 'responsible')",0.4311855,0.5144553,0.08326979999999995
44,"('prejudiced', 'unprejudiced')",-0.6814956,-0.6403942,0.041101399999999955
45,"('incompetent', 'competent')",-0.5597298,-0.5025461,0.05718370000000006
46,"('uncompetitive', 'competitive')",-0.6873315,-0.6260321,0.061299400000000004
47,"('stupid', 'smart')",2.0155523,2.1019711,0.08641880000000013
48,"('unintelligent', 'intelligent')",-0.2429393,-0.2332254,0.009713899999999998
49,"('unable', 'able')",-0.3097245,-0.2515159,0.0582086
50,"('clumsy', 'skillful')",-0.1388177,-0.1487582,-0.009940500000000019
51,"('uneducated', 'educated')",-0.1107393,-0.1497779,-0.03903859999999999
52,"('irrational', 'rational')",0.3809531,0.2621444,-0.11880869999999999
53,"('uncreative', 'creative')",0.0354287,-0.0386847,-0.0741134
54,"('incapable', 'capable')",0.9268079,0.923575,-0.003232899999999983
55,"('incompetent', 'clever')",-0.4068877,-0.3501904,0.056697300000000006
56,"('impractical', 'practical')",0.3965014,0.4606785,0.06417709999999999
57,"('unimaginative', 'imaginative')",-1.1290792,-1.1058484,0.023230800000000107
58,"('undiscriminating', 'discriminating')",0.2184655,0.2176596,-0.0008058999999999983
59,"('foolish', 'wise')",0.4406603,0.4382499,-0.0024103999999999792
60,"('inefficient', 'efficient')",0.1608033,0.2778227,0.11701939999999997
61,"('illogical', 'logical')",0.4575563,0.3845715,-0.07298480000000002
62,"('incompetent', 'brilliant')",0.5162811,0.6642312,0.14795009999999997
63,"('unperceptive', 'insightful')",0.5479085,0.5804682,0.03255969999999997
64,"('shy', 'confident')",-2.1751063,-2.1397722,0.035334100000000035
65,"('insecure', 'secure')",0.2649533,0.2557378,-0.009215499999999988
66,"('inactive', 'active')",0.7399089,0.7001191,-0.039789799999999986
67,"('doubtful', 'determined')",0.0365114,0.0412444,0.004733000000000001
68,"('dependent', 'independent')",-0.9654722,-0.9964891,-0.031016900000000014
69,"('lazy', 'industrious')",0.1131295,0.0975338,-0.01559569999999999
70,"('lethargic', 'energetic')",0.2446085,0.3340159,0.08940739999999997
71,"('diffident', 'self-confident')",0.9313526,0.9743834,0.043030800000000036
72,"('unambitious', 'ambitious')",0.2056322,0.2319911,0.02635890000000002
73,"('helpless', 'self-reliant')",-0.3201623,-0.32914,-0.008977699999999977
74,"('undedicated', 'dedicated')",0.5826457,0.554545,-0.02810070000000009
75,"('meek', 'impulsive')",-0.1088457,-0.0660055,0.04284020000000001
76,"('anxious', 'daring')",0.2473453,0.3104957,0.0631504
77,"('unmotivated', 'motivated')",-0.4358117,-0.3619595,0.07385220000000003
78,"('nonresilient', 'resilient')",-0.346994,-0.3139583,0.0330357
79,"('wavering', 'unwavering')",0.1553122,0.1250077,-0.030304500000000012
80,"('dominated', 'dominating')",0.0265859,0.0488311,0.022245200000000003
81,"('submissive', 'aggressive')",-0.1149437,-0.0856845,0.0292592
82,"('poor', 'rich')",1.5438216,1.5564641,0.01264249999999989
83,"('powerless', 'powerful')",0.2786094,0.2930949,0.014485499999999984
