,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2031886,-0.3241189,-0.5273075
1,"('unfriendly', 'friendly')",-0.9777887,-0.7542711,0.22351759999999998
2,"('unlikable', 'likable')",0.221873,0.3035051,0.08163210000000004
3,"('repellent', 'pleasant')",0.5953384,0.6299455,0.0346071
4,"('disliked', 'liked')",-0.1041333,0.057961,0.1620943
5,"('distant', 'outgoing')",-1.0811041,-0.5920112,0.48909289999999994
6,"('distant', 'open')",-1.4510532,-0.9040703,0.5469829
7,"('insensitive', 'sensitive')",-0.2395005,-0.4063126,-0.16681210000000002
8,"('unaffectionate', 'affectionate')",-1.7305535,-1.5281712,0.20238230000000001
9,"('unaffectionate', 'caring')",-0.7131389,-0.487467,0.22567190000000004
10,"('unsympathetic', 'sympathetic')",-1.0849488,-1.4770027,-0.39205389999999984
11,"('unhelpful', 'helpful')",1.2285216,1.0705187,-0.15800290000000006
12,"('unsupportive', 'supportive')",-0.3857473,-0.320656,0.06509130000000002
13,"('impolite', 'polite')",0.0417319,-0.2016957,-0.24342760000000002
14,"('antisocial', 'social')",-0.3095504,-0.6991994,-0.389649
15,"('boring', 'funny')",1.2861112,1.4518809,0.16576970000000002
16,"('unpopular', 'popular')",-0.2427965,0.0879156,0.3307121
17,"('nasty', 'nice')",0.0610069,0.2330492,0.1720423
18,"('disagreeable', 'welcoming')",-0.9015352,-0.6571226,0.24441259999999998
19,"('inhospitable', 'hospitable')",-0.6949494,-0.4703144,0.22463500000000003
20,"('rough', 'thoughtful')",0.9362732,0.8360021,-0.10027110000000006
21,"('immoral', 'moral')",-0.4889449,-0.7624431,-0.2734982
22,"('untrustworthy', 'trustworthy')",0.443299,0.4488472,0.005548200000000003
23,"('insincere', 'sincere')",1.0123512,0.8334337,-0.17891749999999984
24,"('dishonest', 'honest')",-0.2981291,-0.3126347,-0.014505600000000007
25,"('egoistic', 'altruistic')",0.066605,0.2837973,0.21719229999999998
26,"('hardhearted', 'benevolent')",-0.1347156,-0.1691455,-0.03442990000000001
27,"('hardhearted', 'softhearted')",-1.176177,-0.965527,0.21065
28,"('disloyal', 'loyal')",0.0447497,-0.0802026,-0.1249523
29,"('unfair', 'fair')",-0.1278246,-0.0710486,0.05677600000000001
30,"('intolerant', 'tolerant')",0.3600015,0.1856132,-0.17438829999999997
31,"('evil', 'good')",-0.9310525,-0.3896177,0.5414348
32,"('unkind', 'kind')",0.001842,-0.1353605,-0.1372025
33,"('wrong', 'right')",0.0944661,0.2351699,0.1407038
34,"('mean', 'honorable')",1.2166635,1.40143,0.18476650000000006
35,"('corrupt', 'incorrupt')",0.0617496,0.3158176,0.25406799999999996
36,"('hostile', 'amicable')",0.3601735,0.6959733,0.33579980000000004
37,"('fake', 'genuine')",-0.3146853,-0.3730503,-0.058365
38,"('untruthful', 'truthful')",-0.1661866,-0.0225147,0.1436719
39,"('exploitative', 'cooperative')",2.6049886,2.3540939,-0.2508946999999999
40,"('stingy', 'generous')",-0.3270224,-0.467805,-0.14078260000000004
41,"('unforgiving', 'forgiving')",0.026512,-0.1324966,-0.1590086
42,"('unreliable', 'reliable')",0.4052008,0.4327639,0.02756309999999995
43,"('irresponsible', 'responsible')",0.3709624,0.3024631,-0.06849930000000004
44,"('prejudiced', 'unprejudiced')",-0.0433222,-0.1069859,-0.06366369999999999
45,"('incompetent', 'competent')",-0.455916,-0.5698827,-0.11396669999999998
46,"('uncompetitive', 'competitive')",0.0433539,-0.3008463,-0.3442002
47,"('stupid', 'smart')",0.2487933,0.3597431,0.11094979999999999
48,"('unintelligent', 'intelligent')",-1.4413362,-1.771242,-0.3299057999999999
49,"('unable', 'able')",-0.6663202,-0.4689979,0.1973223
50,"('clumsy', 'skillful')",0.5045316,0.6361731,0.13164150000000008
51,"('uneducated', 'educated')",0.937452,0.5196977,-0.4177542999999999
