,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6377786,0.5796715,-0.05810709999999997
1,"('unfriendly', 'friendly')",0.9730178,1.0255164,0.05249860000000006
2,"('unlikable', 'likable')",0.2388556,0.3564649,0.11760929999999997
3,"('repellent', 'pleasant')",0.8399398,0.8490338,0.009093999999999935
4,"('disliked', 'liked')",-7.5080437,-7.5544148,-0.0463711
5,"('distant', 'outgoing')",-1.0964234,-1.0519538,0.0444696
6,"('distant', 'open')",-0.86004,-0.8393891,0.020650900000000028
7,"('insensitive', 'sensitive')",1.4083702,1.4318894,0.023519199999999962
8,"('unaffectionate', 'affectionate')",0.6206649,0.6295059,0.008840999999999988
9,"('unaffectionate', 'caring')",1.5989509,1.7645031,0.16555220000000004
10,"('unsympathetic', 'sympathetic')",1.75418,1.7446442,-0.009535800000000094
11,"('unhelpful', 'helpful')",2.2603805,2.4185499,0.1581693999999998
12,"('unsupportive', 'supportive')",-1.2463386,-1.1787925,0.06754610000000016
13,"('impolite', 'polite')",0.8217144,0.8155557,-0.006158699999999961
14,"('antisocial', 'social')",0.6216823,0.556919,-0.06476329999999997
15,"('boring', 'funny')",0.358172,0.3632888,0.005116800000000032
16,"('unpopular', 'popular')",-0.7649682,-0.6989205,0.06604770000000004
17,"('nasty', 'nice')",-0.4757358,-0.4672556,0.008480199999999993
18,"('disagreeable', 'welcoming')",-0.6938772,-0.7244824,-0.0306052
19,"('inhospitable', 'hospitable')",-0.8418927,-0.7387508,0.10314190000000001
20,"('rough', 'thoughtful')",0.9381458,0.8548065,-0.0833393
21,"('immoral', 'moral')",0.6320711,0.7252794,0.09320830000000002
22,"('untrustworthy', 'trustworthy')",0.2234632,0.2337888,0.01032559999999999
23,"('insincere', 'sincere')",6.8512628,6.9526264,0.1013636
24,"('dishonest', 'honest')",1.9592405,1.9511612,-0.0080792999999999
25,"('egoistic', 'altruistic')",-0.1613743,-0.2007372,-0.039362900000000006
26,"('hardhearted', 'benevolent')",0.5424287,0.5398611,-0.002567600000000003
27,"('hardhearted', 'softhearted')",1.700373,1.5545956,-0.14577739999999983
28,"('disloyal', 'loyal')",1.1937298,1.2315412,0.03781139999999983
29,"('unfair', 'fair')",-0.6999049,-0.8439663,-0.1440613999999999
30,"('intolerant', 'tolerant')",1.4911878,1.5017043,0.01051650000000004
31,"('evil', 'good')",-2.3896031,-2.4358594,-0.04625630000000003
32,"('unkind', 'kind')",1.6739555,1.7120727,0.03811720000000007
33,"('wrong', 'right')",-0.6934724,-0.668988,0.024484399999999962
34,"('mean', 'honorable')",4.5584936,4.7552668,0.19677319999999998
35,"('corrupt', 'incorrupt')",-1.7553133,-1.8920517,-0.13673839999999982
36,"('hostile', 'amicable')",-1.5773186,-1.6419805,-0.06466190000000016
37,"('fake', 'genuine')",0.7354815,0.681482,-0.05399949999999998
38,"('untruthful', 'truthful')",0.1765172,0.3642994,0.18778219999999998
39,"('exploitative', 'cooperative')",0.3729938,0.3522606,-0.020733200000000007
40,"('stingy', 'generous')",-1.7043235,-1.8944887,-0.1901651999999998
