,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3930162,-0.4754732,-0.082457
1,"('unfriendly', 'friendly')",0.1574242,-0.0080998,-0.16552399999999998
2,"('unlikable', 'likable')",0.3318121,0.3761251,0.04431299999999999
3,"('repellent', 'pleasant')",-0.2579117,-0.1307404,0.12717130000000001
4,"('disliked', 'liked')",-2.7466631,-2.7516193,-0.004956200000000077
5,"('distant', 'outgoing')",-0.3355046,-0.403539,-0.0680344
6,"('distant', 'open')",-0.3261113,-0.3882341,-0.062122800000000034
7,"('insensitive', 'sensitive')",0.428855,0.4308889,0.002033900000000033
8,"('unaffectionate', 'affectionate')",-0.2674689,-0.4139058,-0.14643689999999998
9,"('unaffectionate', 'caring')",0.2567899,0.1438126,-0.1129773
10,"('unsympathetic', 'sympathetic')",-0.4344229,-0.3797273,0.05469560000000001
11,"('unhelpful', 'helpful')",0.5959977,0.6216093,0.025611600000000068
12,"('unsupportive', 'supportive')",-0.614884,-0.5761733,0.03871069999999999
13,"('impolite', 'polite')",-0.3513166,-0.3920236,-0.04070700000000005
14,"('antisocial', 'social')",0.6529673,0.6792019,0.026234599999999997
15,"('boring', 'funny')",0.3252981,0.2150928,-0.11020529999999998
16,"('unpopular', 'popular')",-0.1962552,-0.1631953,0.0330599
17,"('nasty', 'nice')",-0.3673782,-0.3771445,-0.009766300000000006
18,"('disagreeable', 'welcoming')",-0.7207562,-0.7952029,-0.07444670000000009
19,"('inhospitable', 'hospitable')",-0.5223417,-0.5411817,-0.018839999999999968
20,"('rough', 'thoughtful')",1.0454675,1.0343892,-0.011078300000000096
21,"('immoral', 'moral')",-0.2035311,-0.1158653,0.08766579999999999
22,"('untrustworthy', 'trustworthy')",0.0370514,-0.0161625,-0.053213899999999995
23,"('insincere', 'sincere')",2.4668748,2.3568893,-0.10998549999999963
24,"('dishonest', 'honest')",0.1128216,0.015112,-0.0977096
25,"('egoistic', 'altruistic')",-0.1236555,-0.2057301,-0.0820746
26,"('hardhearted', 'benevolent')",1.2963839,1.1582903,-0.13809359999999993
27,"('hardhearted', 'softhearted')",0.0514923,-0.1057588,-0.1572511
28,"('disloyal', 'loyal')",0.2226419,0.1272976,-0.09534429999999999
29,"('unfair', 'fair')",-0.1046733,-0.2285784,-0.12390509999999999
30,"('intolerant', 'tolerant')",0.9074731,0.8843622,-0.023110900000000045
31,"('evil', 'good')",-0.6894029,-0.6905829,-0.0011799999999999589
32,"('unkind', 'kind')",0.2894437,0.1485262,-0.14091750000000003
33,"('wrong', 'right')",0.3771504,0.2737947,-0.1033557
34,"('mean', 'honorable')",2.014044,2.1633702,0.14932619999999996
35,"('corrupt', 'incorrupt')",-0.3813165,-0.5236384,-0.14232189999999995
36,"('hostile', 'amicable')",-0.1321805,-0.2367293,-0.1045488
37,"('fake', 'genuine')",0.4751413,0.4665938,-0.008547499999999986
38,"('untruthful', 'truthful')",-0.1904113,-0.1696397,0.0207716
39,"('exploitative', 'cooperative')",0.7752134,0.7569413,-0.018272100000000013
40,"('stingy', 'generous')",-0.8316502,-0.9252949,-0.09364470000000003
41,"('unforgiving', 'forgiving')",0.2808668,0.2918149,0.01094809999999996
42,"('unreliable', 'reliable')",-0.763139,-0.71822,0.04491900000000004
43,"('irresponsible', 'responsible')",0.6923491,0.7030467,0.010697599999999974
44,"('prejudiced', 'unprejudiced')",-0.6191712,-0.6274036,-0.008232399999999918
45,"('incompetent', 'competent')",0.3578784,0.4465191,0.08864070000000002
46,"('uncompetitive', 'competitive')",-0.4799685,-0.3919136,0.08805490000000005
47,"('stupid', 'smart')",2.5234085,2.5940906,0.07068209999999997
48,"('unintelligent', 'intelligent')",-0.1690477,-0.1478111,0.021236599999999994
49,"('unable', 'able')",-0.0766314,0.0154643,0.0920957
50,"('clumsy', 'skillful')",0.2767952,0.2326104,-0.044184800000000024
51,"('uneducated', 'educated')",0.103543,0.0634471,-0.04009589999999999
52,"('irrational', 'rational')",-0.2786918,-0.4386719,-0.15998010000000001
53,"('uncreative', 'creative')",-0.2311622,-0.3393487,-0.10818649999999999
54,"('incapable', 'capable')",0.5225795,0.4127478,-0.10983169999999998
55,"('incompetent', 'clever')",0.0083287,0.0892002,0.0808715
56,"('impractical', 'practical')",0.8595142,0.9064181,0.0469039
